ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
84.0,68.2034912109375,-54.51961135864258,32.14278030395508,35.028656005859375,-11.33001708984375,14.27086353302002,0.6044953465461731,2.898325204849243,6.430679798126221,3.5827996730804443,-6.419442653656006,-6.5768866539001465,-4.432894706726074,12.087105751037598,-1.1445367336273193,1.9167299270629883,148.29714965820312,-91.93851470947266,2.225043296813965,-33.90829849243164,3.227823257446289,1.4059364795684814,9.307013511657715,2.29207181930542,-9.253362655639648,-3.991604804992676,0.5004995465278625,7.6684088706970215,-2.843407392501831,-2.218778371810913,-8.42502212524414,-6.40248441696167,221.741455078125,-55.512210845947266,-42.6352424621582,9.057926177978516,39.9541130065918,0.19074362516403198,-28.183427810668945,22.320438385009766,-2.178478479385376,-8.39420223236084,7.489132881164551,7.457597255706787,-6.785452842712402,6.3954057693481445,-12.190163612365723,11.382170677185059,279.4972229003906,-45.0701904296875,8.72224235534668,25.764406204223633,3.103262424468994,-27.411357879638672,-20.326692581176758,2.1603057384490967,1.6188359260559082,12.339244842529297,-2.4990439414978027,3.2911860942840576,-1.9350166320800781,-2.1917495727539062,-12.89696979522705,2.0539369583129883,284.6831970214844,33.163482666015625,-20.89532470703125,9.244413375854492,3.7475931644439697,-9.345059394836426,-5.9071478843688965,6.1286516189575195,4.8666300773620605,6.276486873626709,8.420547485351562,-0.34754839539527893,3.279038906097412,-0.5743812322616577,-19.284921646118164,4.888875961303711
85.0,72.70491790771484,-55.56466293334961,31.643922805786133,33.9914665222168,-10.804069519042969,12.454682350158691,-0.40028154850006104,-1.7543165683746338,3.5968828201293945,0.7729954719543457,-3.223175287246704,-4.11412239074707,-5.670807838439941,10.1670503616333,2.0284061431884766,0.07629799842834473,155.8183135986328,-88.79073333740234,-2.841264486312866,-36.61189651489258,4.362774848937988,-10.966010093688965,11.780789375305176,5.443584442138672,-6.144128799438477,-9.29515552520752,9.766103744506836,-1.9075109958648682,-3.034205913543701,-2.9360756874084473,-5.342154026031494,-8.965353965759277,234.8630828857422,-42.418643951416016,-56.08885955810547,-8.253568649291992,30.069955825805664,-16.005504608154297,-32.287864685058594,5.826639652252197,12.885482788085938,-3.6963582038879395,-4.976263046264648,-7.822555065155029,-6.5828351974487305,7.622750759124756,-3.641170024871826,1.1072665452957153,277.4480895996094,-43.66551971435547,5.918881893157959,23.848783493041992,4.849677562713623,-24.85715675354004,-19.942867279052734,1.3409397602081299,3.1907012462615967,15.192334175109863,-3.600881814956665,0.14757680892944336,0.09670400619506836,0.14434269070625305,-8.25849437713623,-1.1657264232635498,282.0634460449219,31.649351119995117,-18.865068435668945,7.294923782348633,2.830950975418091,-8.843997955322266,-5.698207378387451,6.461264133453369,5.006950378417969,6.143078327178955,8.26486587524414,-0.4480854868888855,3.019308567047119,-0.0972246378660202,-17.898616790771484,4.436908721923828
86.0,91.65455627441406,-54.346126556396484,24.402637481689453,23.91067123413086,-8.72402572631836,4.492983818054199,-0.5436689853668213,-19.93547821044922,-6.710315227508545,-14.250234603881836,-0.8547826409339905,-5.181455135345459,-6.7073893547058105,6.530403137207031,7.53737211227417,-1.8433817625045776,159.7368621826172,-84.62451934814453,-0.8123877644538879,-35.102699279785156,1.3976725339889526,-19.284860610961914,14.674532890319824,1.5873395204544067,-1.3034486770629883,-6.944530010223389,9.700199127197266,-9.173808097839355,-4.544323444366455,-7.105602264404297,-8.143744468688965,-5.861531734466553,240.24549865722656,-28.85770034790039,-56.409324645996094,-10.000999450683594,11.656790733337402,-9.921253204345703,-26.039705276489258,-16.490142822265625,18.642826080322266,5.065788269042969,-6.444709300994873,-21.386859893798828,-3.24749755859375,3.271644115447998,7.948513031005859,-3.843454599380493,273.55670166015625,-42.313636779785156,-5.189749240875244,9.107730865478516,3.4741616249084473,-12.850226402282715,-11.807823181152344,1.6029088497161865,13.185173988342285,14.632294654846191,-7.308180809020996,-11.706647872924805,-2.0748512744903564,8.597867012023926,5.158798694610596,-11.107111930847168,276.39788818359375,22.13524627685547,-23.084291458129883,15.695845603942871,5.394287109375,4.255461692810059,11.501679420471191,-5.292534828186035,-1.4268884658813477,-1.7576185464859009,-2.26608943939209,0.06536063551902771,-1.1927204132080078,0.8549153208732605,3.925602674484253,0.2269798368215561
87.0,99.23419952392578,-52.547603607177734,21.09737205505371,18.387325286865234,-9.558794975280762,1.0910682678222656,-2.246629476547241,-23.733469009399414,-8.848312377929688,-17.08110237121582,1.4529995918273926,-5.172512531280518,-4.461951732635498,5.393282890319824,5.441235065460205,-2.5459909439086914,160.7299041748047,-82.54590606689453,-2.350727081298828,-33.14561462402344,1.0618441104888916,-22.873680114746094,16.14252281188965,2.147864580154419,-0.673531174659729,-7.358590602874756,11.833396911621094,-9.326562881469727,-3.2161288261413574,-4.135196208953857,-8.421707153320312,-4.321348190307617,237.7940673828125,-28.759708404541016,-54.596412658691406,-8.708887100219727,10.341431617736816,-8.058313369750977,-23.916046142578125,-16.228294372558594,16.95277976989746,5.547044277191162,-6.294547080993652,-19.19993782043457,-4.162402153015137,0.7876691818237305,5.603102684020996,-3.1270968914031982,270.6354675292969,-39.730953216552734,-6.461994171142578,8.160787582397461,4.13498592376709,-10.68359661102295,-11.043808937072754,0.10947345197200775,10.989672660827637,12.274650573730469,-8.967528343200684,-10.529683113098145,-4.8615007400512695,6.269592761993408,5.0555315017700195,-7.7187371253967285,273.2624206542969,20.785709381103516,-21.210098266601562,13.860671043395996,4.300606727600098,3.412419557571411,9.778413772583008,-4.140083312988281,-0.9200694561004639,-1.3036912679672241,-1.4785993099212646,0.018088489770889282,-0.8443727493286133,0.7001645565032959,2.4731690883636475,0.3485126495361328
88.0,86.8390121459961,-45.81371307373047,22.6510009765625,11.482698440551758,-37.524620056152344,2.673680543899536,4.855761528015137,-21.099475860595703,-8.110998153686523,9.682669639587402,-0.6323406100273132,-3.5933101177215576,-4.271762371063232,-12.056013107299805,6.585686206817627,-4.855818271636963,159.288330078125,-83.36217498779297,-9.005414009094238,-30.957273483276367,6.9052886962890625,-23.521526336669922,13.965410232543945,9.457316398620605,-8.537002563476562,-16.11519432067871,21.29547691345215,-6.856237411499023,-0.8587572574615479,0.0766221433877945,-1.1920032501220703,-6.204156875610352,232.58804321289062,-39.417510986328125,-51.670135498046875,-21.827167510986328,19.28304672241211,-24.989349365234375,-21.192201614379883,-0.44306424260139465,32.047584533691406,7.967741966247559,-8.49606704711914,-11.775052070617676,-3.2332355976104736,9.828376770019531,1.6712908744812012,7.327313423156738,273.2767333984375,-39.07421875,-5.2555766105651855,13.095562934875488,1.6150957345962524,-14.376938819885254,-13.33069896697998,8.457324981689453,21.846323013305664,15.372002601623535,-0.8441390991210938,-13.142217636108398,5.089682579040527,12.104835510253906,4.858755588531494,-12.084613800048828,277.156494140625,20.925209045410156,-22.781585693359375,14.374197006225586,1.4834920167922974,3.4137871265411377,9.903899192810059,-4.172665119171143,-8.13603401184082e-05,-0.9958183169364929,-0.612224817276001,0.0819070041179657,-1.0440791845321655,1.2547014951705933,2.315978527069092,0.22878454625606537
89.0,82.54823303222656,-45.84469985961914,23.920320510864258,13.209745407104492,-38.82509231567383,4.152400493621826,5.837925434112549,-18.396507263183594,-7.362257957458496,11.918642044067383,-1.1257925033569336,-3.317988395690918,-5.073598384857178,-12.655874252319336,6.349426746368408,-5.345551013946533,159.57122802734375,-84.2973861694336,-8.570378303527832,-31.899417877197266,6.844215393066406,-22.587017059326172,13.386428833007812,8.928747177124023,-9.05765151977539,-16.98023796081543,20.95960235595703,-7.114960670471191,-1.4507108926773071,-1.0736020803451538,-0.7887654900550842,-6.9906535148620605,233.65675354003906,-40.15705490112305,-52.36071014404297,-21.71698760986328,20.195375442504883,-25.369461059570312,-22.41878890991211,-0.24993836879730225,32.2314338684082,7.419818878173828,-8.018841743469238,-12.435118675231934,-3.424137830734253,11.000715255737305,2.1201694011688232,6.858302116394043,275.3915710449219,-40.575130462646484,-5.456558704376221,12.502077102661133,2.0914459228515625,-14.262861251831055,-13.91213607788086,8.482522010803223,22.214004516601562,15.96113395690918,-0.8080986142158508,-13.516531944274902,5.245673179626465,12.415562629699707,5.295675277709961,-12.648202896118164,278.896240234375,21.589290618896484,-23.59335708618164,14.982440948486328,1.5290474891662598,3.5602588653564453,10.373578071594238,-4.386769771575928,-0.029476046562194824,-1.085452675819397,-0.7206974029541016,0.08890597522258759,-1.1235893964767456,1.3345502614974976,2.6263420581817627,0.2240481823682785
90.0,68.75525665283203,-45.65205001831055,27.141826629638672,19.30902099609375,-39.294952392578125,9.31846809387207,9.77747631072998,-1.6151769161224365,-0.9153459072113037,12.026296615600586,-3.6762754917144775,-0.11572512984275818,-6.290557861328125,-12.939210891723633,7.134518623352051,-2.39691162109375,159.76419067382812,-85.785400390625,-7.713669300079346,-34.203243255615234,7.944218158721924,-20.150238037109375,11.901880264282227,7.805478572845459,-11.54156494140625,-16.714860916137695,18.26252555847168,-6.9465813636779785,0.39680391550064087,-1.524714708328247,-0.07131075859069824,-7.298402786254883,236.42135620117188,-42.22897720336914,-53.80392837524414,-18.964374542236328,25.397117614746094,-26.970808029174805,-25.971342086791992,1.2593045234680176,27.80144691467285,5.202407360076904,-9.553906440734863,-10.251216888427734,-2.9496490955352783,11.951565742492676,5.306102752685547,7.166306972503662,279.9053955078125,-42.41275405883789,-0.7918590307235718,17.612125396728516,2.150412082672119,-17.57130241394043,-17.381916046142578,9.486570358276367,19.527462005615234,16.140893936157227,1.8288824558258057,-9.174586296081543,6.676394462585449,9.659979820251465,1.0752921104431152,-11.29640007019043,284.2127685546875,26.154237747192383,-23.736257553100586,13.377720832824707,0.9099664688110352,-0.5855403542518616,5.248992443084717,-1.6757276058197021,1.6082074642181396,0.047497931867837906,1.3427109718322754,0.4788317084312439,0.4904133677482605,-0.9454330801963806,-2.9701287746429443,1.7933123111724854
91.0,60.42558288574219,-45.84563446044922,29.52505111694336,24.080821990966797,-37.47821044921875,13.404987335205078,10.965714454650879,8.80652904510498,5.805271625518799,13.476962089538574,-7.120090007781982,0.8033087849617004,-4.9306793212890625,-6.920854568481445,1.5821449756622314,2.2868287563323975,153.70904541015625,-88.7473373413086,-8.576140403747559,-31.963905334472656,9.975685119628906,-9.620071411132812,9.086423873901367,14.671183586120605,-12.471112251281738,-14.908132553100586,13.752486228942871,2.666532039642334,0.5055100321769714,0.32002198696136475,1.267564296722412,-11.14396858215332,235.0214080810547,-45.02420425415039,-50.84151840209961,-25.825634002685547,30.359590530395508,-35.68182373046875,-21.60101318359375,8.46731185913086,19.956621170043945,-0.289303183555603,-10.928980827331543,-4.686313152313232,3.8246712684631348,7.226985931396484,2.5266876220703125,5.9247307777404785,279.1977233886719,-37.822479248046875,10.022377967834473,29.370901107788086,-4.627347946166992,-28.16986846923828,-9.032005310058594,13.409871101379395,16.31532859802246,4.8750410079956055,8.73231315612793,1.6057707071304321,3.667764186859131,-0.032358020544052124,-7.734830856323242,5.825011253356934,288.4947814941406,31.050973892211914,-25.301551818847656,13.20128059387207,0.18283581733703613,-5.224410533905029,0.25755563378334045,2.792646884918213,4.519683361053467,3.1259171962738037,5.627158164978027,0.3507123291492462,2.2710766792297363,-1.510479211807251,-11.580707550048828,3.910243034362793
92.0,82.72185516357422,-26.645240783691406,12.055085182189941,-10.570425033569336,-51.71687698364258,-6.220265865325928,-1.0692718029022217,-7.505363941192627,-5.359169960021973,4.2789812088012695,13.973030090332031,10.177364349365234,4.144052982330322,3.378798246383667,-8.540064811706543,-4.8380231857299805,172.85098266601562,-57.93616485595703,-22.627025604248047,-3.896711587905884,3.1458330154418945,-32.26991653442383,-2.305952310562134,22.59536361694336,-7.203773021697998,-0.05895617604255676,16.473085403442383,0.7613523006439209,1.1454061269760132,7.308222770690918,7.068901062011719,16.690746307373047,237.6836700439453,-28.904605865478516,-41.353759765625,-27.27763557434082,2.841524362564087,-28.034738540649414,0.7519609332084656,-2.8187828063964844,28.83547592163086,11.170025825500488,2.0708043575286865,10.442225456237793,-6.722033977508545,0.9777297377586365,-5.788265228271484,3.8366308212280273,271.1357727050781,-32.207862854003906,-11.048486709594727,9.0969820022583,1.830238699913025,-5.249788761138916,-10.73672103881836,9.132673263549805,21.39201545715332,10.23365592956543,1.114293098449707,-10.144509315490723,6.548371315002441,9.569594383239746,4.628161907196045,-6.178687572479248,273.6977233886719,16.017295837402344,-20.464006423950195,11.417242050170898,-3.096090078353882,2.9642200469970703,7.500901222229004,-3.068276882171631,1.1850444078445435,-0.3704926371574402,0.9170514345169067,0.06439870595932007,-0.7739472985267639,1.569692850112915,1.0099406242370605,-0.05627748370170593
93.0,3.9460644721984863,6.196706771850586,8.308075904846191,-2.820570707321167,-4.010173320770264,-10.074739456176758,-5.122457981109619,1.0898455381393433,16.616418838500977,-0.4380234479904175,22.28460121154785,2.13107967376709,-7.997645378112793,-2.4833784103393555,1.1460742950439453,8.085705757141113,132.1915740966797,15.814153671264648,-90.83617401123047,3.820568561553955,36.60539627075195,13.63753890991211,-3.565377712249756,22.47618865966797,10.678772926330566,41.44485092163086,-7.486972332000732,-21.207082748413086,-9.39283275604248,24.98043441772461,-8.972884178161621,-20.03046989440918,244.12020874023438,-21.226512908935547,12.331413269042969,-59.32427978515625,25.523082733154297,-14.53459358215332,-9.5912504196167,24.965078353881836,-0.8800625205039978,34.2182731628418,8.05397891998291,34.02518844604492,-22.63370704650879,-20.308385848999023,-7.4397783279418945,-17.168441772460938,287.8848876953125,8.721003532409668,3.1598072052001953,20.98444175720215,2.3859333992004395,-26.209449768066406,20.36496925354004,20.763338088989258,17.704809188842773,-43.31817626953125,1.75899076461792,-19.840133666992188,-19.298906326293945,10.169172286987305,1.1786565780639648,10.781171798706055,309.21636962890625,-2.013375759124756,-21.381383895874023,6.79204797744751,-26.709558486938477,3.394385576248169,2.4977097511291504,-1.419814944267273,7.152013778686523,0.6350453495979309,6.703622817993164,0.18504326045513153,-0.8699417114257812,4.492914199829102,-0.026258930563926697,-1.3266444206237793
94.0,111.94012451171875,4.0725297927856445,-23.887516021728516,-28.579317092895508,0.056028008460998535,-10.083741188049316,6.790989875793457,18.417522430419922,-12.136761665344238,24.139556884765625,-5.103372573852539,-5.178865909576416,0.22728301584720612,7.719245910644531,-7.241474628448486,1.39106285572052,201.74342346191406,-13.694965362548828,-4.717317581176758,41.22286605834961,2.3318450450897217,-32.42766189575195,-24.91483497619629,-3.401763677597046,12.498414993286133,-10.282991409301758,-3.1335928440093994,18.00920295715332,-14.350932121276855,0.7538451552391052,-6.225590705871582,-6.571569919586182,252.14976501464844,-1.9517786502838135,-25.210493087768555,4.119256019592285,-45.45295333862305,-2.1464014053344727,25.005495071411133,-12.167454719543457,1.527018666267395,0.41895052790641785,2.31754469871521,9.020203590393066,11.595804214477539,5.7010698318481445,-8.306386947631836,-3.7381129264831543,262.3604431152344,-18.774028778076172,-21.058269500732422,-4.271256923675537,-0.052443504333496094,13.270967483520508,4.308769226074219,-4.139352321624756,1.718143105506897,-2.069897413253784,-1.5466363430023193,2.3572261333465576,5.116441249847412,-1.9598476886749268,7.7222700119018555,0.14279663562774658,261.8952941894531,6.90121603012085,-10.962964057922363,5.307032108306885,1.6280856132507324,2.637598752975464,3.7667338848114014,-2.4741063117980957,-0.5692518949508667,-0.668306291103363,-0.576561450958252,0.07350291311740875,-0.30105432868003845,-0.09726881980895996,0.6102648973464966,-0.44175779819488525
