ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
232.0,49.84809112548828,-65.11406707763672,-20.934907913208008,53.63519287109375,-1.030663013458252,13.413936614990234,-11.824710845947266,4.399501323699951,12.601103782653809,1.251103401184082,5.44262170791626,3.743056058883667,18.227825164794922,-6.719442844390869,-13.134634017944336,7.784744739532471,161.91531372070312,-86.61225128173828,-23.004283905029297,-24.28010368347168,5.64588737487793,22.23385238647461,4.746687412261963,-19.939720153808594,-14.529387474060059,-11.262918472290039,22.03586196899414,8.042344093322754,9.969690322875977,4.335018634796143,-9.995710372924805,-8.345905303955078,252.719970703125,17.625768661499023,43.86408615112305,-26.036243438720703,1.7536729574203491,13.254800796508789,-13.573339462280273,21.97700309753418,-20.320213317871094,-18.49873924255371,-2.105419397354126,-10.31356143951416,-11.326001167297363,4.959516525268555,-1.4542436599731445,-5.111745357513428,274.76959228515625,10.721338272094727,23.19157600402832,-33.060523986816406,-3.1960337162017822,7.194250583648682,9.891010284423828,2.647570848464966,-0.8125861883163452,-3.37998628616333,0.3888635039329529,6.612476348876953,-4.727523326873779,5.427237033843994,0.25605911016464233,1.1064064502716064,271.8987121582031,-23.797870635986328,-0.7210474610328674,-4.504297256469727,-7.843966007232666,2.5502843856811523,1.5658265352249146,0.3252943158149719,-1.6977243423461914,0.764451801776886,2.467142105102539,0.8562842607498169,-1.2730718851089478,-0.48927319049835205,-0.44254618883132935,-0.2744831442832947
233.0,50.60340881347656,-70.98568725585938,-31.106584548950195,42.05260467529297,-1.7946118116378784,23.707679748535156,-6.346933841705322,-1.2563061714172363,7.327691078186035,-0.7906726598739624,1.9538021087646484,2.5070908069610596,26.658105850219727,-3.966526508331299,-4.354335308074951,-5.021388053894043,158.25811767578125,-92.04301452636719,-18.891611099243164,-28.936992645263672,0.38618004322052,22.710935592651367,8.735977172851562,-15.66218090057373,-11.110280990600586,-12.274372100830078,18.908069610595703,10.405731201171875,11.961313247680664,4.9719929695129395,-4.02739143371582,2.075965404510498,247.01341247558594,24.790019989013672,52.37265396118164,-17.724884033203125,3.8008484840393066,12.5653715133667,-21.75821876525879,17.293813705444336,-13.261523246765137,-14.460378646850586,-9.993576049804688,-11.98670768737793,-7.998289108276367,5.726001739501953,-4.680047035217285,5.863179683685303,273.4747619628906,15.704309463500977,18.917390823364258,-32.398983001708984,-5.547606468200684,3.077498435974121,6.889944553375244,1.2078713178634644,6.066258907318115,-3.287365198135376,3.456622362136841,8.015935897827148,-6.177815914154053,13.52982234954834,0.7270337343215942,-4.930397987365723,271.8551940917969,-26.53734588623047,-0.37922391295433044,-5.595386981964111,-5.449536323547363,2.5466160774230957,1.6884946823120117,-0.20053179562091827,-1.3763401508331299,0.7522169947624207,2.080648899078369,0.8898376226425171,-1.6809128522872925,-0.5437865257263184,-0.2829101085662842,-0.2735547423362732
234.0,1.6160603761672974,-3.125918388366699,-2.440566301345825,8.510107040405273,-0.27306699752807617,-11.730830192565918,0.8202964067459106,8.067545890808105,-0.23381537199020386,1.0014381408691406,-17.938901901245117,8.1488676071167,-4.961947441101074,-7.887623310089111,-0.3327941298484802,0.04688762128353119,71.18798065185547,-46.43242645263672,-84.56562805175781,5.723816394805908,-13.279841423034668,-5.692098140716553,3.8095803260803223,30.03660774230957,15.413361549377441,13.54206657409668,11.128958702087402,-20.806570053100586,21.588045120239258,27.827219009399414,6.800701141357422,-8.566668510437012,206.5260772705078,24.1436767578125,-3.0939393043518066,51.55256271362305,92.34899139404297,19.31768226623535,10.378618240356445,15.886685371398926,9.319608688354492,2.4082512855529785,35.17105484008789,1.4217324256896973,3.145582675933838,-4.529891014099121,26.855449676513672,6.974755764007568,293.06964111328125,16.45359230041504,-20.521486282348633,21.649200439453125,-26.867521286010742,-18.336992263793945,-20.899293899536133,48.79314422607422,10.320211410522461,-6.9115495681762695,14.279401779174805,-23.35567855834961,-13.088754653930664,19.36823272705078,16.639141082763672,-22.724468231201172,319.6178283691406,-15.953673362731934,-2.9510691165924072,0.7474300861358643,-35.63504409790039,1.8211760520935059,1.8031201362609863,-2.119575023651123,-10.7604398727417,1.0723956823349,6.761138916015625,0.9329257011413574,2.07444429397583,-1.7983710765838623,-0.8303571939468384,1.5137677192687988
235.0,85.38078308105469,-0.09837961941957474,44.445411682128906,6.834063529968262,25.82303237915039,-11.462976455688477,-22.323644638061523,-4.302600383758545,-1.185325264930725,-24.614910125732422,-5.435409069061279,0.22471892833709717,-1.1324650049209595,7.101382255554199,-0.7703033089637756,-4.9456610679626465,203.90689086914062,14.585965156555176,-40.90180206298828,39.66185760498047,-4.52619743347168,-16.509485244750977,-25.8200626373291,7.856581687927246,-32.07290267944336,1.043938398361206,-25.019615173339844,-4.62379264831543,2.6536333560943604,9.263130187988281,1.487661361694336,9.727816581726074,260.999267578125,-6.405118942260742,-23.78352165222168,-47.49179458618164,-6.095931053161621,3.1258187294006348,24.721595764160156,-9.575337409973145,1.4950940608978271,12.849803924560547,-3.157444715499878,8.129194259643555,-3.531604766845703,0.2546508312225342,9.31596565246582,9.973583221435547,267.2272644042969,-14.073371887207031,4.536443710327148,-23.46077537536621,-2.4637837409973145,17.93695640563965,6.907086372375488,2.6115572452545166,-1.6736960411071777,1.542563557624817,5.625720500946045,2.8436052799224854,2.2073771953582764,-7.860229015350342,-2.749833106994629,-2.558497905731201,265.3650207519531,3.1178557872772217,-8.049507141113281,4.350490093231201,-4.8593292236328125,2.282353401184082,-3.048595666885376,1.2996867895126343,-1.3857077360153198,-0.39814531803131104,1.3317686319351196,0.0675169825553894,0.21231609582901,-0.06628412753343582,-0.9088854789733887,0.011056956835091114
236.0,90.4134521484375,-61.8057746887207,23.007816314697266,18.955286026000977,5.706165790557861,18.7684326171875,-14.545523643493652,8.39678955078125,-17.59066390991211,15.789549827575684,5.168564319610596,-0.7056457996368408,-1.5506908893585205,-6.481146812438965,9.204217910766602,9.364762306213379,201.9814453125,-32.73037338256836,-15.770051956176758,33.15163040161133,5.125811576843262,40.37122344970703,7.455593585968018,-9.970977783203125,-14.350135803222656,-0.7286274433135986,24.271982192993164,-21.186025619506836,-13.333633422851562,-10.16810131072998,0.9515429139137268,-2.097426414489746,250.33905029296875,5.337162494659424,14.729640007019043,-41.46006774902344,-4.619375228881836,-0.6945918798446655,7.97453498840332,21.995595932006836,-1.6314103603363037,-13.074026107788086,12.233642578125,2.1347570419311523,-4.4607391357421875,-11.911725997924805,2.811279535293579,-20.2272891998291,261.8870544433594,-1.7643523216247559,18.778892517089844,-26.08043670654297,-1.3994959592819214,12.284708023071289,5.225687026977539,6.566737651824951,-3.119488477706909,0.3003143072128296,-0.9549167156219482,2.692606210708618,0.48488616943359375,-5.690404415130615,-1.0361599922180176,-2.036226749420166,260.3471374511719,-11.640681266784668,-2.7187864780426025,-0.8019957542419434,-3.348212242126465,2.4639949798583984,-0.5111166834831238,0.5845432877540588,-0.8470190763473511,0.25441038608551025,1.2712584733963013,0.5417026281356812,-0.6275931000709534,-0.2535243034362793,-0.580228328704834,-0.3895387053489685
237.0,89.57322692871094,-20.019554138183594,54.64323425292969,-0.4876638352870941,6.986645698547363,-6.12275505065918,-10.902556419372559,4.037698268890381,5.275973796844482,-9.184553146362305,0.25460872054100037,-3.0946404933929443,-10.275805473327637,3.899040460586548,-9.86784553527832,-9.143848419189453,211.76966857910156,2.912249803543091,-28.045536041259766,52.00715255737305,-1.2909742593765259,-2.332941770553589,-21.737768173217773,1.0914438962936401,-26.375003814697266,-4.492318630218506,-17.35898780822754,0.6990910768508911,6.209754943847656,-9.864383697509766,10.369144439697266,-4.149101734161377,261.35552978515625,-6.725859642028809,-15.455913543701172,-52.67652893066406,-4.089295387268066,-0.3622298240661621,29.00409698486328,0.1313800811767578,-0.1326276659965515,12.471612930297852,4.286791801452637,1.241166114807129,-4.92457389831543,-2.924530506134033,-0.9204162359237671,5.959274768829346,266.1629943847656,-10.354700088500977,9.73533821105957,-25.128503799438477,-1.2008146047592163,15.663634300231934,4.711917877197266,5.251738548278809,-2.0127086639404297,1.8363829851150513,3.7708444595336914,2.9100897312164307,1.7889940738677979,-6.993123531341553,-1.704115867614746,-2.810681104660034,264.6148681640625,-2.0145230293273926,-6.901337146759033,2.4358577728271484,-2.499955177307129,2.3137826919555664,-2.460268020629883,0.9035366773605347,-0.7862060070037842,-0.22605830430984497,1.0304358005523682,0.1344880759716034,-0.25937420129776,-0.054432354867458344,-0.7220253944396973,-0.17710144817829132
238.0,96.01570129394531,-5.729090690612793,51.74711608886719,-3.2083749771118164,8.529204368591309,-9.555854797363281,-6.584249973297119,-4.481130599975586,21.184478759765625,-13.377025604248047,-1.0087075233459473,-5.79752779006958,-5.587691783905029,4.637610912322998,-2.977607011795044,-1.018878698348999,210.62109375,11.969738960266113,-25.1790771484375,48.94327926635742,-3.6314780712127686,-16.11427879333496,-25.73051643371582,1.6910693645477295,-20.633220672607422,-4.486527919769287,-23.092411041259766,11.647464752197266,17.64967918395996,-3.3205602169036865,-1.9971086978912354,-9.479887962341309,259.8413391113281,-7.681553363800049,-21.861242294311523,-49.84870147705078,-3.2473645210266113,-1.104629397392273,28.372081756591797,-6.490467071533203,1.541861653327942,15.08630084991455,-1.1499557495117188,1.31332266330719,-2.4137206077575684,-0.2583838701248169,-0.46758702397346497,12.401413917541504,264.92022705078125,-12.650946617126465,6.155481815338135,-23.772485733032227,-0.7621737718582153,16.669740676879883,4.031582355499268,4.537184715270996,-1.4596891403198242,2.1171555519104004,5.670394420623779,3.1939704418182373,2.212805986404419,-7.299937725067139,-1.7699344158172607,-2.9350924491882324,263.3733825683594,1.4371452331542969,-7.701879501342773,3.6863608360290527,-1.965743064880371,2.3084893226623535,-3.1137990951538086,0.8867253065109253,-0.6553606986999512,-0.38637155294418335,0.8389871120452881,0.011316090822219849,-0.0913735032081604,-0.017663732171058655,-0.7381927371025085,-0.12250106781721115
239.0,89.54289245605469,-16.033260345458984,54.838226318359375,-1.540836215019226,7.927379608154297,-7.908283233642578,-10.536360740661621,1.7475333213806152,8.663970947265625,-11.001457214355469,-0.6718330979347229,-4.086380958557129,-9.42638874053955,4.8697614669799805,-8.884718894958496,-7.876079082489014,209.32858276367188,7.031878471374512,-29.36197280883789,51.43224334716797,-2.0122499465942383,-7.628137588500977,-27.36894989013672,0.9005183577537537,-27.125043869018555,-3.973168134689331,-21.614892959594727,2.505898952484131,8.379541397094727,-5.660909652709961,7.0355424880981445,-3.310434103012085,261.09332275390625,-8.397210121154785,-18.606809616088867,-51.592559814453125,-2.727235794067383,-0.15070879459381104,28.051546096801758,-3.053499698638916,-0.14703369140625,13.301501274108887,1.7380608320236206,3.744649887084961,-4.869857311248779,-1.757804036140442,4.341038703918457,9.525166511535645,266.5172119140625,-11.08538818359375,8.72362995147705,-25.075912475585938,-1.0430982112884521,16.12470245361328,4.6498613357543945,5.149443626403809,-1.873960256576538,1.9390981197357178,4.415241718292236,3.0342159271240234,1.9142968654632568,-7.1795854568481445,-1.7439994812011719,-2.8775861263275146,264.9067077636719,-1.0931029319763184,-7.263703346252441,2.8075406551361084,-2.390739679336548,2.3084075450897217,-2.6874208450317383,0.8832008838653564,-0.7714014053344727,-0.28364482522010803,0.9970227479934692,0.08447247743606567,-0.21671846508979797,-0.04184450954198837,-0.7275395393371582,-0.1500268429517746
240.0,93.69927978515625,12.86893367767334,38.64561462402344,5.880424499511719,34.363468170166016,-12.248327255249023,-14.569711685180664,-7.262921333312988,1.6476736068725586,-27.088205337524414,-6.066418170928955,1.4006297588348389,4.279592037200928,5.3054327964782715,3.571708917617798,9.233776092529297,205.384765625,16.70205307006836,-40.50832748413086,37.43214416503906,-7.416736602783203,-22.25304412841797,-21.178058624267578,8.9055757522583,-28.56944465637207,-1.389512062072754,-23.24506950378418,2.486159086227417,9.531425476074219,11.77624797821045,-2.544525146484375,7.509899139404297,259.1016845703125,-2.9984631538391113,-24.517574310302734,-46.12449264526367,-5.113563537597656,2.7122151851654053,24.92612075805664,-10.111875534057617,2.0609750747680664,12.975308418273926,-3.7800049781799316,8.35646915435791,-3.213298797607422,0.45820316672325134,7.967756271362305,10.604114532470703,265.1899108886719,-15.880899429321289,2.0834314823150635,-22.400543212890625,-2.055274248123169,18.980663299560547,6.669856071472168,2.266981363296509,-1.3032667636871338,1.7393367290496826,7.337080478668213,3.116412401199341,2.411522626876831,-8.32028865814209,-2.7627038955688477,-2.7050416469573975,263.18255615234375,5.949038505554199,-8.763338088989258,5.175480842590332,-4.621245861053467,2.310922622680664,-3.586596727371216,1.2410372495651245,-1.3763794898986816,-0.5228022336959839,1.2225139141082764,-0.007300317287445068,0.3439900875091553,-0.055031128227710724,-0.947533369064331,0.07550567388534546
241.0,98.47793579101562,-1.7686264514923096,50.08607482910156,-3.9469971656799316,7.6869916915893555,-9.648399353027344,-5.373178005218506,-6.886293411254883,25.51125717163086,-11.131507873535156,-0.9757967591285706,-6.8899970054626465,-5.150354862213135,3.974271059036255,-1.7659796476364136,0.42098885774612427,208.6726837158203,12.57496166229248,-22.381324768066406,48.17109298706055,-1.4915672540664673,-18.323135375976562,-28.635072708129883,1.3702731132507324,-17.952184677124023,-4.864378452301025,-21.340662002563477,13.592002868652344,16.047523498535156,-3.5702664852142334,-3.7268412113189697,-11.766915321350098,259.3082580566406,-5.95255708694458,-21.40951919555664,-49.654720306396484,-2.6291770935058594,-1.1653605699539185,28.32738494873047,-6.189048767089844,1.2361689805984497,14.888571739196777,-1.1114424467086792,1.4851237535476685,-2.6143035888671875,-0.45409226417541504,0.12318079173564911,12.145068168640137,264.44085693359375,-13.226072311401367,5.403433322906494,-23.385122299194336,-0.6421283483505249,16.8477783203125,3.744511127471924,4.390734672546387,-1.309483289718628,2.1579089164733887,6.056893348693848,3.2280068397521973,2.3381190299987793,-7.328726291656494,-1.7615084648132324,-2.9886412620544434,262.8868713378906,2.267782211303711,-7.887003421783447,3.9541897773742676,-1.7566807270050049,2.313929557800293,-3.258883476257324,0.883397102355957,-0.5769554972648621,-0.4254497289657593,0.7667263150215149,-0.01301226019859314,-0.06929770112037659,-0.006215743720531464,-0.7300204038619995,-0.11709228903055191
242.0,103.54356384277344,6.0746049880981445,45.71921920776367,-3.6591086387634277,10.847662925720215,-9.632522583007812,-3.4405460357666016,-9.47766399383545,28.371353149414062,-12.410409927368164,-1.2198899984359741,-7.482723712921143,-2.6724836826324463,1.5429556369781494,1.5728048086166382,6.220489978790283,206.97128295898438,10.876097679138184,-21.656641006469727,47.334468841552734,-1.2752434015274048,-18.409744262695312,-30.050764083862305,0.9550451636314392,-17.10910415649414,-5.357614517211914,-20.29392433166504,13.584685325622559,15.463254928588867,-3.080565929412842,-4.215190410614014,-12.456006050109863,257.98333740234375,-3.093287229537964,-20.863866806030273,-48.96186065673828,-2.4092864990234375,-1.3399779796600342,28.20195960998535,-5.7925286293029785,1.2722012996673584,14.539767265319824,-1.1123754978179932,1.8092747926712036,-2.6438241004943848,-0.8094714879989624,0.4047989845275879,11.637941360473633,263.17852783203125,-14.209723472595215,4.028811454772949,-22.5234375,-0.4560590982437134,17.239971160888672,3.588785171508789,3.9475185871124268,-1.1361961364746094,2.1206445693969727,6.766550064086914,3.300855875015259,2.51098895072937,-7.496427536010742,-1.7967932224273682,-2.982930898666382,261.60870361328125,3.866909980773926,-8.145983695983887,4.4288105964660645,-1.73164701461792,2.3231191635131836,-3.5023586750030518,0.8515942096710205,-0.5974549055099487,-0.4706288278102875,0.7089115381240845,-0.04103901982307434,0.024215102195739746,-0.004696495831012726,-0.7450510263442993,-0.08432405441999435
