ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
209.0,83.910400390625,54.32474899291992,-15.698779106140137,-40.79314422607422,-7.6753106117248535,-0.6661043167114258,-23.9709415435791,-13.971948623657227,8.308637619018555,-14.60243034362793,-11.375890731811523,14.280060768127441,4.352839469909668,-2.7855587005615234,2.430352210998535,1.7326477766036987,212.51950073242188,5.264900207519531,-35.77190399169922,43.92927551269531,4.531607151031494,-23.127601623535156,13.364275932312012,-3.4203288555145264,-16.398088455200195,8.846043586730957,0.9861205816268921,21.161149978637695,15.090350151062012,-12.753233909606934,-12.249082565307617,1.8917183876037598,260.77264404296875,-3.9234983921051025,0.11779146641492844,-43.02726364135742,15.435248374938965,1.9560028314590454,16.456085205078125,3.630831718444824,-2.3605470657348633,-4.167515277862549,1.6131043434143066,-5.154157638549805,2.0468549728393555,9.005762100219727,-4.234462261199951,0.4892629086971283,265.26031494140625,-12.465544700622559,-13.899517059326172,-5.8711090087890625,3.3058464527130127,10.235052108764648,2.201683282852173,2.3652944564819336,1.7880361080169678,3.379620313644409,1.8463397026062012,-2.972161293029785,-3.1072824001312256,1.3581767082214355,2.4056079387664795,3.483855962753296,263.35369873046875,-3.173267126083374,-3.624540328979492,-1.461197853088379,-5.174580097198486,1.3507376909255981,-1.0399272441864014,0.2993104159832001,0.7217870950698853,0.13989931344985962,-0.05215941369533539,0.6702633500099182,0.6098747253417969,-0.25888609886169434,-0.058744169771671295,-0.048588983714580536
210.0,32.01368713378906,-32.666839599609375,24.69300651550293,11.032308578491211,-45.73506546020508,-14.366260528564453,16.784812927246094,13.24001693725586,18.761188507080078,-7.605543613433838,7.399060249328613,-4.314815044403076,8.733892440795898,8.590330123901367,5.090662956237793,1.4845938682556152,122.69921875,-100.69749450683594,-21.322933197021484,-3.1837286949157715,31.553237915039062,2.2295680046081543,-22.191715240478516,2.1744253635406494,1.191113829612732,-32.13162612915039,-3.222177505493164,-5.058925628662109,14.471626281738281,1.7813338041305542,-3.734837770462036,6.923909664154053,204.9938507080078,-81.41871643066406,-3.2854816913604736,42.78892517089844,-17.079160690307617,22.10413932800293,13.599543571472168,14.933164596557617,40.05474853515625,-13.367555618286133,31.688739776611328,6.399199485778809,7.428198337554932,-15.284514427185059,9.143588066101074,-16.987443923950195,286.13043212890625,41.96848678588867,16.250896453857422,-26.859851837158203,-16.075712203979492,-29.9305419921875,30.337419509887695,1.829284429550171,16.142133712768555,15.933289527893066,-19.368064880371094,3.882807493209839,-8.490530014038086,-7.737820625305176,6.62786865234375,-5.651559829711914,294.9584045410156,37.1778450012207,0.6563140749931335,5.862962245941162,-9.502044677734375,-9.90704345703125,22.04231834411621,5.019833564758301,-11.204794883728027,-4.415277004241943,-10.163134574890137,-0.5332822799682617,-2.676675319671631,4.067080974578857,-2.866882562637329,0.07157336175441742
211.0,32.4272575378418,-34.230289459228516,26.970861434936523,13.018850326538086,-42.09276580810547,-16.78036117553711,15.7685546875,12.671257972717285,24.650100708007812,-7.78022575378418,-2.1322176456451416,-9.85125732421875,6.487421989440918,6.706974983215332,7.26731014251709,4.367573261260986,117.75238800048828,-101.51040649414062,-16.36619758605957,-0.9214823246002197,33.465572357177734,1.437025785446167,-19.10497283935547,5.09977912902832,-0.9971540570259094,-33.291080474853516,4.914305210113525,-6.726506233215332,17.059186935424805,5.7339630126953125,-11.212904930114746,1.0645085573196411,191.34677124023438,-90.45965576171875,11.779990196228027,45.657615661621094,-5.127103805541992,10.191415786743164,19.998104095458984,13.51293659210205,33.917137145996094,-10.481325149536133,28.851295471191406,-1.6911392211914062,18.61444854736328,-16.80865478515625,11.507201194763184,-20.86050796508789,284.599365234375,42.42381286621094,23.39020538330078,-29.267000198364258,-17.30958366394043,-28.653217315673828,26.51096534729004,4.021478176116943,21.316329956054688,14.206297874450684,-19.96712875366211,5.152274131774902,-13.404901504516602,-7.821600914001465,11.851285934448242,-3.4056954383850098,296.3427429199219,39.72649383544922,0.19780556857585907,4.728104591369629,-7.118141174316406,-10.349833488464355,22.614789962768555,5.628294467926025,-13.305200576782227,-4.6739912033081055,-10.701058387756348,-0.8126890659332275,-3.438293695449829,4.16868782043457,-2.860217571258545,0.13815800845623016
212.0,42.24732971191406,-37.54912185668945,23.6784610748291,8.581972122192383,-51.02450942993164,-8.574422836303711,12.81047248840332,20.413114547729492,7.29929780960083,-0.8105221390724182,18.069644927978516,6.074273109436035,5.721308708190918,7.451935291290283,-0.6467845439910889,4.783761978149414,154.25323486328125,-90.18985748291016,-22.097736358642578,-25.354232788085938,10.302574157714844,1.6362853050231934,-12.803545951843262,-8.241842269897461,-22.592430114746094,-5.016525745391846,-21.57212257385254,-8.85937786102295,2.617074489593506,-11.215688705444336,19.66023063659668,9.493501663208008,243.9038543701172,-41.54491424560547,-41.818878173828125,26.31802749633789,-44.3227653503418,37.521278381347656,-0.8516150116920471,12.757624626159668,-11.741016387939453,-0.10356602072715759,7.90611457824707,9.29260540008545,-16.73909568786621,-3.9947867393493652,-5.60849666595459,3.643860340118408,289.4356994628906,36.12834548950195,-19.487932205200195,-7.775639533996582,2.397421360015869,-17.67337417602539,17.324176788330078,-7.135671615600586,-13.415528297424316,8.561164855957031,-0.5733732581138611,-5.787756443023682,10.46114444732666,4.324578762054443,-10.630218505859375,1.1088579893112183,289.1782531738281,31.933509826660156,-12.508222579956055,-12.056251525878906,-7.5515851974487305,0.8911490440368652,-5.545066833496094,-1.099212408065796,2.0915446281433105,-0.6895183324813843,-0.038981884717941284,-0.22695179283618927,2.232959508895874,0.12086625397205353,0.0035283342003822327,-0.2717503607273102
213.0,8.393243789672852,-4.700911045074463,2.7736713886260986,-2.3560903072357178,-20.878795623779297,2.1339845657348633,-1.9740018844604492,-1.1957340240478516,5.5670366287231445,0.29667970538139343,25.6330509185791,16.20387840270996,-3.5875613689422607,10.629096984863281,-8.106106758117676,-4.072254180908203,133.47450256347656,-62.53855514526367,-57.078556060791016,-13.894452095031738,25.780920028686523,1.1453522443771362,-50.01704788208008,-20.262794494628906,-7.6903605461120605,8.4505033493042,8.933842658996582,5.156589508056641,-0.32261955738067627,0.2107217013835907,44.70986557006836,0.6529139280319214,250.404541015625,-44.03656768798828,-21.013280868530273,26.22452735900879,-53.577064514160156,31.143476486206055,11.691178321838379,16.678810119628906,-19.629112243652344,-17.7257080078125,18.03388786315918,25.887859344482422,-6.540442943572998,-2.8246848583221436,-21.239723205566406,12.437663078308105,300.079833984375,18.002342224121094,-2.2763400077819824,-17.032712936401367,-8.135868072509766,-10.954366683959961,34.83889389038086,-7.1478495597839355,-5.345514297485352,17.45419692993164,-9.707064628601074,-18.127370834350586,5.310708045959473,-10.063136100769043,-18.306123733520508,-4.346439838409424,306.03521728515625,21.78217124938965,-11.704776763916016,-10.017494201660156,-18.290760040283203,1.6265426874160767,-4.890522480010986,-1.2944198846817017,4.430681228637695,-0.6926256418228149,-0.06843385100364685,0.2959973216056824,0.5810369849205017,0.2747393548488617,-0.4891220033168793,-0.35698777437210083
214.0,30.11968231201172,-27.96087646484375,19.41826820373535,6.436910152435303,-48.814903259277344,-8.721659660339355,13.025519371032715,13.588114738464355,11.5656099319458,-8.61239242553711,23.334197998046875,4.519521236419678,7.748931884765625,13.020931243896484,3.9037599563598633,-4.668427467346191,137.79147338867188,-89.15353393554688,-33.18181610107422,-10.067391395568848,24.283960342407227,6.125640869140625,-27.214330673217773,-9.33382511138916,-10.764092445373535,-14.829079627990723,-15.278175354003906,-1.924994945526123,11.041202545166016,-2.4998326301574707,22.4885311126709,3.1376683712005615,231.84275817871094,-52.166446685791016,-25.258291244506836,28.58702850341797,-44.90683364868164,43.19062805175781,10.638998985290527,8.334308624267578,9.814814567565918,-12.695413589477539,15.974518775939941,20.424949645996094,-14.965694427490234,-18.634193420410156,-10.341902732849121,-10.564654350280762,284.8465270996094,32.107967376708984,5.665172576904297,-20.101192474365234,-13.76892375946045,-18.8348388671875,32.324867248535156,-7.771162033081055,-0.23370227217674255,15.79897403717041,-18.347156524658203,-7.928722381591797,-3.4682910442352295,-13.0831298828125,-6.152175426483154,-4.770746231079102,294.6893005371094,33.1556282043457,-14.592996597290039,-14.044042587280273,-10.564143180847168,1.1388871669769287,-6.869705677032471,-1.9033628702163696,4.6019606590271,-0.9546059370040894,-0.3485182225704193,-0.48078078031539917,1.4606542587280273,0.4581871032714844,-0.27222222089767456,-0.40232178568840027
215.0,5.775053977966309,-3.9789915084838867,2.7753443717956543,-1.0254120826721191,-17.691699981689453,0.1403452754020691,0.7482491135597229,-1.7265015840530396,6.647397994995117,2.047729015350342,22.258953094482422,14.444658279418945,-1.7381272315979004,10.635608673095703,-10.038058280944824,-1.5453386306762695,115.40814208984375,-60.91428756713867,-57.76955795288086,-14.653656005859375,31.56685447692871,-4.094984531402588,-60.3920783996582,-17.345481872558594,-0.7205947637557983,3.413219928741455,13.256916046142578,6.622503757476807,-2.8356852531433105,7.654458522796631,38.63947296142578,2.1981453895568848,238.1128692626953,-54.00012969970703,-9.243353843688965,30.44688606262207,-53.606483459472656,35.76423645019531,16.607481002807617,9.460261344909668,5.020981788635254,-26.246109008789062,22.307371139526367,30.087907791137695,-8.419145584106445,-16.842872619628906,-24.213571548461914,-0.985267162322998,298.0570068359375,21.91092872619629,17.12769317626953,-27.935733795166016,-18.634180068969727,-17.808101654052734,39.14281463623047,-7.525028705596924,-0.4224582314491272,11.95860481262207,-21.402446746826172,-9.451820373535156,-2.9942641258239746,-17.754676818847656,-8.646485328674316,-8.12134075164795,312.3639221191406,25.858219146728516,-13.955207824707031,-12.42070198059082,-19.86305046081543,1.7317602634429932,-6.3025054931640625,-1.8981420993804932,5.902792930603027,-0.8151898980140686,-0.08151000738143921,0.027811408042907715,0.12054871022701263,0.49901264905929565,-0.6596701741218567,-0.44834792613983154
216.0,66.22960662841797,-29.546024322509766,2.771641731262207,-11.027375221252441,-58.60490036010742,5.977956295013428,-3.3755502700805664,-5.873688220977783,-6.485496520996094,-0.27351951599121094,23.33307456970215,0.7330427169799805,0.3800997734069824,15.719658851623535,6.2284393310546875,15.356620788574219,168.09849548339844,-70.944580078125,-30.752782821655273,-11.66555118560791,-9.683606147766113,8.697601318359375,-11.94589614868164,-7.720937728881836,-22.143707275390625,5.30689001083374,-22.808837890625,-1.599623441696167,-0.8113275766372681,6.554465293884277,16.83608627319336,-13.415518760681152,243.97056579589844,-29.970258712768555,-34.92586135864258,6.637930870056152,-37.14744567871094,28.64814567565918,7.918091297149658,2.429291248321533,-29.88224220275879,7.048954963684082,-0.9299956560134888,5.003062725067139,-6.384754180908203,1.0653256177902222,9.449731826782227,4.0948920249938965,276.3063049316406,17.24102020263672,-22.79157829284668,-1.4834245443344116,3.2162094116210938,-0.9161062240600586,6.291882514953613,-7.7802958488464355,-14.451068878173828,-0.2663005590438843,3.8167219161987305,-9.354714393615723,6.133498191833496,2.825956344604492,-6.836644649505615,6.223324775695801,274.75299072265625,19.631622314453125,-7.395888805389404,-6.990353584289551,-6.007285118103027,1.2460402250289917,-3.363238573074341,-0.3811544179916382,0.38524872064590454,-0.14990539848804474,0.26497071981430054,0.4069078266620636,1.693070411682129,-0.10105836391448975,0.019877605140209198,-0.07245247066020966
217.0,83.58412170410156,77.84151458740234,6.162614345550537,-32.300994873046875,-5.210207939147949,-10.04156494140625,-18.306926727294922,-24.732128143310547,5.530890941619873,-3.1687419414520264,-2.0199530124664307,-7.422206878662109,7.91563081741333,-1.3566789627075195,11.243734359741211,6.30678653717041,207.78404235839844,35.67460632324219,-15.157164573669434,30.223278045654297,38.49825668334961,-22.388185501098633,-1.431756615638733,12.301192283630371,-11.191534996032715,28.930774688720703,-14.157371520996094,9.931519508361816,3.980517625808716,0.627866804599762,-13.484208106994629,7.313307285308838,256.3881530761719,3.4050347805023193,17.5806827545166,-35.044036865234375,12.79132080078125,5.8627119064331055,6.640811443328857,19.153987884521484,6.1587910652160645,2.764349937438965,-14.926911354064941,-2.3442800045013428,5.472776889801025,17.857746124267578,-1.6450023651123047,-16.00589942932129,262.291259765625,-16.578447341918945,-11.046481132507324,-8.392861366271973,2.459841251373291,8.949265480041504,3.1903278827667236,3.250817060470581,0.659673810005188,3.0016489028930664,1.3699109554290771,-2.199617862701416,-1.4749064445495605,1.8223778009414673,2.41739821434021,2.214243173599243,260.35174560546875,-8.306617736816406,-3.041905403137207,-0.5832023024559021,-5.297523021697998,1.4602311849594116,-0.5814127922058105,0.3185844421386719,0.7020136117935181,0.18425287306308746,-0.049876436591148376,0.7850109338760376,0.44372445344924927,-0.33378493785858154,-0.07945184409618378,-0.032834187150001526
218.0,90.53268432617188,26.695728302001953,-38.689857482910156,-39.043392181396484,-12.263521194458008,9.651052474975586,-15.614322662353516,12.180438995361328,5.236764907836914,-11.623336791992188,-4.898221969604492,10.953065872192383,-6.26630163192749,3.681459665298462,-15.290197372436523,-11.968347549438477,216.3734893798828,-11.96328067779541,-35.596717834472656,48.101287841796875,-21.27425765991211,-15.434059143066406,14.191973686218262,-14.650390625,-16.82407569885254,-15.8855562210083,8.680913925170898,13.806794166564941,1.5789053440093994,-3.4806268215179443,5.959991931915283,2.6449530124664307,262.03759765625,-7.44479513168335,-15.784364700317383,-43.216609954833984,13.484479904174805,1.4794687032699585,20.34861183166504,-9.323200225830078,-5.803652286529541,-0.6784598231315613,9.689433097839355,-1.0378869771957397,2.9788641929626465,-1.099982738494873,3.3931732177734375,8.175073623657227,266.6681213378906,-7.253875732421875,-17.042198181152344,-2.2049880027770996,1.8489867448806763,12.157731056213379,0.8092239499092102,1.3012243509292603,3.6501057147979736,3.8838860988616943,1.7754794359207153,-4.494785785675049,-4.858304023742676,0.6796777248382568,1.505189061164856,4.3900275230407715,264.73876953125,3.435962200164795,-4.086671829223633,-2.6579856872558594,-3.217481851577759,1.2590084075927734,-1.5073521137237549,0.1177351325750351,0.16848233342170715,0.09725361317396164,0.06128762662410736,0.5629860162734985,0.9666664600372314,-0.22507089376449585,0.0376230925321579,-0.0076142046600580215
219.0,91.53262329101562,17.003480911254883,-33.215797424316406,-37.57736587524414,-20.9807186126709,11.375900268554688,-19.13176918029785,17.750333786010742,-1.1157536506652832,-11.500633239746094,-1.3533819913864136,1.3134764432907104,-6.261825084686279,3.85042142868042,-12.152080535888672,-11.928733825683594,215.93490600585938,-10.971436500549316,-37.198341369628906,46.02790451049805,-22.00200080871582,-16.211559295654297,13.488369941711426,-13.6544771194458,-19.14048194885254,-17.45854377746582,8.170778274536133,14.888079643249512,0.02129286527633667,-0.27289509773254395,7.699656009674072,1.3966736793518066,262.2253723144531,-5.150882244110107,-16.890798568725586,-42.27320861816406,14.146549224853516,1.2901355028152466,18.228818893432617,-10.253296852111816,-5.6379194259643555,0.34189680218696594,7.859576225280762,-1.7274339199066162,4.673395156860352,-1.9630396366119385,1.331805944442749,8.502976417541504,267.33209228515625,-5.390729904174805,-17.833614349365234,-1.020720362663269,2.3157753944396973,12.638148307800293,0.8452834486961365,0.6497548818588257,3.9540581703186035,4.1326584815979,2.223994255065918,-4.7975263595581055,-5.241817474365234,0.46356481313705444,1.6768828630447388,5.167072296142578,265.2871398925781,5.483624458312988,-4.165928363800049,-3.1006317138671875,-3.637366533279419,1.2630170583724976,-1.6717265844345093,0.0871623307466507,0.18349312245845795,0.10914237797260284,0.06795249879360199,0.60903400182724,1.0222173929214478,-0.21145375072956085,0.027433425188064575,-0.006131643429398537
