ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
120.0,56.92418670654297,-50.40305709838867,-62.279884338378906,-17.02096939086914,-4.201026439666748,-6.125349044799805,-21.570096969604492,8.208416938781738,-3.1530237197875977,15.573861122131348,-0.70113205909729,-5.58916711807251,-4.182845592498779,0.6179507970809937,10.046873092651367,3.315624475479126,180.3082275390625,40.522193908691406,-51.021568298339844,7.577363967895508,25.9825382232666,-34.41788864135742,-18.3348388671875,-12.081156730651855,-9.706456184387207,17.41447639465332,4.505483627319336,2.823547840118408,26.21282386779785,0.5493083000183105,18.97701644897461,4.491341590881348,250.95187377929688,14.866064071655273,-37.051727294921875,-8.90944766998291,-16.69113540649414,18.223642349243164,-2.1364762783050537,-16.25524139404297,16.93486785888672,10.922283172607422,-2.940568685531616,8.796703338623047,-0.9242120385169983,-1.635597825050354,-15.087366104125977,0.6297061443328857,271.00439453125,-28.22203254699707,-12.867755889892578,-0.9618641138076782,5.279397010803223,-12.18525218963623,6.908743858337402,4.072534561157227,3.1309573650360107,4.493401527404785,-6.563871383666992,-3.02065110206604,-1.090199589729309,-3.3156466484069824,0.6317241191864014,-0.16461241245269775,267.5643615722656,-12.483928680419922,-1.0749452114105225,12.829141616821289,-0.7263942956924438,0.9213801622390747,-1.9011802673339844,1.2910507917404175,-1.2528636455535889,-1.567882776260376,-1.3700209856033325,0.22955310344696045,0.4340941905975342,0.6501302123069763,0.01898728311061859,-0.13952940702438354
121.0,58.81675338745117,-55.74779510498047,-55.964839935302734,-19.288612365722656,-1.3989349603652954,6.274611473083496,-20.3034610748291,4.836167812347412,-5.477877140045166,16.155447006225586,-7.121253490447998,-2.9078128337860107,-3.7768962383270264,3.5703840255737305,17.51326560974121,6.24951696395874,178.61996459960938,56.41288757324219,-39.83096694946289,6.610114097595215,24.87665367126465,-31.950634002685547,-24.492290496826172,-25.780134201049805,3.503268003463745,12.312495231628418,5.516992568969727,20.477283477783203,18.590768814086914,-8.713253021240234,17.768434524536133,4.632491588592529,251.34722900390625,21.1507511138916,-46.49198532104492,-6.125688552856445,-14.224884033203125,14.527721405029297,-1.8297150135040283,-12.164454460144043,25.186857223510742,4.740354537963867,-10.9038667678833,3.6991305351257324,3.658329486846924,-3.219111919403076,-13.815374374389648,-10.52469539642334,270.9613952636719,-28.79019546508789,-15.881869316101074,-1.6283197402954102,4.039466381072998,-10.087736129760742,6.947977066040039,3.5607547760009766,3.9726524353027344,3.6915292739868164,-7.139575958251953,-2.7868127822875977,-0.6504916548728943,-2.7126708030700684,0.27517950534820557,-0.45516717433929443,267.549072265625,-14.440922737121582,-1.458362340927124,10.778855323791504,-1.604108452796936,0.8580970168113708,-1.4384641647338867,1.2781802415847778,-0.8850557208061218,-1.5425117015838623,-1.2718372344970703,0.250216543674469,0.33946681022644043,0.7816699147224426,-0.03714893013238907,-0.22405818104743958
122.0,46.32468795776367,-59.15507507324219,-13.988080978393555,-38.93027877807617,2.5474448204040527,39.73889923095703,-8.917600631713867,-8.742881774902344,-1.741819143295288,0.7045884728431702,-4.49678373336792,-4.809239387512207,0.7629064917564392,-0.6991705894470215,2.114680528640747,-13.746997833251953,157.1782989501953,99.59071350097656,-9.343334197998047,-25.07477378845215,0.6397256851196289,-6.826601982116699,-10.969736099243164,-24.60516357421875,1.7904595136642456,-5.413233280181885,8.372568130493164,14.874116897583008,-19.197036743164062,-3.475703239440918,-4.591970920562744,2.689631938934326,253.69248962402344,24.219297409057617,-55.925472259521484,-5.056070327758789,-0.41571831703186035,0.901837944984436,-17.384559631347656,4.912184715270996,14.705273628234863,-0.5106350183486938,-19.89255142211914,1.8971831798553467,1.940018892288208,-6.236211776733398,5.490116119384766,-1.898468255996704,277.1844482421875,-32.32341766357422,-29.342477798461914,-0.028961211442947388,1.5751436948776245,-5.2724175453186035,3.7745656967163086,4.413477420806885,4.579469680786133,-0.6750189065933228,-2.514504909515381,-1.5033628940582275,-3.6970698833465576,2.8140852451324463,-9.531086921691895,-1.9302709102630615,272.50189208984375,-23.675968170166016,-2.819108486175537,4.0998125076293945,-5.459924221038818,-0.1705615520477295,-0.40956756472587585,1.812224268913269,1.0383387804031372,-1.4588901996612549,-1.2671619653701782,0.21364787220954895,0.028947211802005768,0.9998725056648254,-0.12201637774705887,0.01264558732509613
123.0,2.663879632949829,-2.9401800632476807,-9.088001251220703,-4.7514519691467285,-1.060837745666504,-12.095263481140137,3.4302146434783936,11.298070907592773,-0.28118133544921875,-0.11368654668331146,22.77098846435547,-12.136171340942383,1.0644056797027588,-10.543010711669922,0.9866251349449158,0.08195473253726959,101.9288558959961,22.19261932373047,-95.75875854492188,-7.830991268157959,8.52602481842041,28.85879135131836,-15.666528701782227,12.16276741027832,19.635482788085938,14.567750930786133,19.009614944458008,-0.18961459398269653,-7.55317497253418,22.068885803222656,-10.73865032196045,15.83618450164795,228.78944396972656,-9.304853439331055,13.985013961791992,-75.3428726196289,44.30958938598633,6.4456071853637695,-0.042977988719940186,-2.1835505962371826,19.334138870239258,2.200664520263672,26.961214065551758,-11.636672019958496,-24.0797061920166,-19.545106887817383,-28.4041748046875,1.533429503440857,293.885009765625,12.417030334472656,-13.844579696655273,-2.8916878700256348,7.937099456787109,33.40131759643555,2.1415226459503174,32.13852310180664,33.81788635253906,1.6980057954788208,8.183919906616211,10.005237579345703,4.895101070404053,17.689268112182617,-7.867123126983643,22.364675521850586,309.42315673828125,-0.6826836466789246,1.0253939628601074,35.66330337524414,5.974604606628418,-0.10048123449087143,-7.609617233276367,2.1300439834594727,-4.832054615020752,-1.7272611856460571,-2.8927061557769775,-0.5677830576896667,1.5328155755996704,0.46832889318466187,1.0136181116104126,0.10976739227771759
124.0,7.4923906326293945,-15.244739532470703,-36.50535202026367,-30.14912223815918,12.429644584655762,-30.837413787841797,30.107641220092773,0.034252431243658066,-0.0029633939266204834,4.919851303100586,13.398239135742188,8.186904907226562,1.0020575523376465,4.608592987060547,4.3868794441223145,0.6367703676223755,74.24357604980469,60.078216552734375,-78.8547592163086,-1.5522613525390625,-24.987150192260742,16.142009735107422,28.518112182617188,-1.9541008472442627,17.374095916748047,-2.3871498107910156,14.853171348571777,0.02237945795059204,5.0021867752075195,7.772302150726318,-9.9385986328125,14.341081619262695,199.82861328125,48.504478454589844,30.154272079467773,-66.84185791015625,49.20875549316406,38.98975372314453,14.301520347595215,19.621807098388672,-19.259122848510742,-21.94358253479004,-3.547950506210327,-6.94985294342041,-16.341440200805664,4.38801383972168,15.164278030395508,-4.761255264282227,287.4344177246094,11.599010467529297,17.309471130371094,49.05547332763672,53.684940338134766,17.783655166625977,-2.6392934322357178,-7.148964881896973,1.210404872894287,-19.387813568115234,9.371674537658691,3.34700870513916,8.469093322753906,-10.348174095153809,17.435577392578125,-12.671307563781738,305.79119873046875,-33.65052795410156,-0.6775888204574585,32.26130676269531,-7.632092475891113,-4.727229118347168,-8.266304016113281,1.7135851383209229,-0.852881908416748,-2.166750431060791,-4.916754722595215,-0.12746523320674896,0.9571968913078308,0.6902344226837158,0.9178229570388794,1.3754916191101074
125.0,99.70818328857422,-15.650188446044922,-5.0449442863464355,46.13578414916992,-5.959251403808594,-10.971240043640137,-2.5839054584503174,-4.088202476501465,-26.043102264404297,-6.968366622924805,0.8086744546890259,8.786312103271484,2.381730794906616,0.5632216930389404,-4.355159282684326,-0.4662950336933136,209.74429321289062,-1.5878100395202637,-10.390623092651367,48.72238540649414,-1.7805135250091553,-9.266477584838867,-6.489241600036621,26.63497543334961,-10.704766273498535,-5.396230220794678,-5.120872497558594,2.8683533668518066,-28.307674407958984,-12.367166519165039,-1.9176362752914429,2.4050159454345703,259.23675537109375,-3.465057373046875,-7.047388076782227,0.9397895336151123,-53.432777404785156,-2.1840460300445557,29.772964477539062,-2.746263027191162,-6.561497211456299,2.052581787109375,13.122322082519531,-3.4209508895874023,-2.970676898956299,-3.064213991165161,8.504088401794434,-2.6464498043060303,263.8679504394531,-24.58806610107422,2.991757869720459,-0.4150262773036957,-1.0027939081192017,-4.290517330169678,13.269549369812012,0.19221153855323792,2.2039833068847656,1.5157064199447632,-1.7601104974746704,-6.043900489807129,-0.3436475992202759,0.4930374026298523,4.082753658294678,-0.501680850982666,262.1647644042969,1.6750156879425049,-5.5858893394470215,1.7832541465759277,2.7245736122131348,0.19492551684379578,-0.07150217890739441,1.175013780593872,-1.149507999420166,-1.155030369758606,0.44771289825439453,0.2519747316837311,0.11681845784187317,0.2513994872570038,0.09398703277111053,-0.4512985348701477
126.0,77.1651840209961,-52.307891845703125,-47.85056686401367,7.620029926300049,-9.013847351074219,-0.21221879124641418,-24.400320053100586,9.230876922607422,13.313434600830078,14.765034675598145,-2.745302200317383,-0.5281393527984619,-4.206943035125732,-2.999204397201538,-4.878635406494141,4.868049144744873,196.0414581298828,26.23169708251953,-43.55926513671875,28.981901168823242,20.467872619628906,-30.110523223876953,-16.467601776123047,-11.446515083312988,-15.547916412353516,12.496976852416992,6.250085830688477,-0.7912099957466125,21.1805362701416,-1.8650710582733154,7.7793803215026855,20.246583938598633,255.3722381591797,8.984532356262207,-31.547607421875,2.1699814796447754,-34.05426788330078,7.815280437469482,12.840080261230469,-6.301763534545898,15.037981986999512,2.7071516513824463,-9.011566162109375,5.556212902069092,-8.540749549865723,-13.183892250061035,-7.160553455352783,5.210030555725098,265.8511657714844,-26.708274841308594,-8.880535125732422,-1.0867074728012085,3.7856011390686035,-9.443699836730957,8.484429359436035,2.5280861854553223,3.2255241870880127,3.162921190261841,-5.23706579208374,-3.6160454750061035,-0.9472466707229614,-2.1431331634521484,1.4985085725784302,-0.20872759819030762,263.4482727050781,-8.78885269165039,-2.3694748878479004,9.110458374023438,-0.04486456513404846,0.9431629180908203,-1.3497543334960938,1.2519347667694092,-1.1946895122528076,-1.486397624015808,-0.8377541303634644,0.2786406874656677,0.34213584661483765,0.5736808180809021,-0.03159654140472412,-0.26378241181373596
127.0,3.9792253971099854,-8.322190284729004,-22.33824920654297,-18.006925582885742,7.4591288566589355,-25.400455474853516,21.489492416381836,7.338475704193115,-2.0011165142059326,3.224520206451416,24.260801315307617,0.16121311485767365,-5.411226272583008,-6.861176013946533,6.413122653961182,2.925313949584961,62.58224105834961,48.07643127441406,-81.53256225585938,7.60444450378418,-22.042741775512695,18.26685905456543,19.515790939331055,-2.284599781036377,5.067628860473633,-1.2864350080490112,28.04707908630371,10.633167266845703,-2.108574390411377,24.145606994628906,-0.20618712902069092,6.878116130828857,197.64556884765625,22.079790115356445,24.563913345336914,-87.23464965820312,51.75292205810547,27.233367919921875,10.413224220275879,17.836641311645508,4.855378150939941,-32.59504699707031,6.78112268447876,-6.8930344581604,-29.62881088256836,-14.602602005004883,-9.363250732421875,-14.657954216003418,285.29730224609375,28.2841854095459,-8.269854545593262,31.76149559020996,33.96791458129883,49.59441375732422,-3.9468460083007812,21.87660789489746,32.277313232421875,-20.3471736907959,15.082019805908203,9.139341354370117,2.2353076934814453,19.591798782348633,-4.080319404602051,9.848649978637695,312.01568603515625,-23.737516403198242,2.6092684268951416,37.441585540771484,-1.241685152053833,-5.546689033508301,-10.125991821289062,1.754252552986145,-2.686417818069458,-1.506837010383606,-4.489348411560059,-1.0630731582641602,1.3397166728973389,1.4231362342834473,1.0924873352050781,0.501410722732544
128.0,55.0472526550293,-60.120845794677734,-44.12847137451172,-27.63735008239746,1.9085291624069214,21.666288375854492,-17.21445655822754,0.8872323632240295,-9.620434761047363,7.966291904449463,-8.492399215698242,-3.949385166168213,-1.5579556226730347,3.855109930038452,22.3039493560791,1.4792022705078125,167.99542236328125,80.0306167602539,-24.883010864257812,-10.657347679138184,9.564687728881836,-21.59335708618164,-20.32978630065918,-31.86319351196289,0.8101000189781189,-5.706884384155273,6.081948280334473,21.759601593017578,0.4977523684501648,-6.948220729827881,23.291980743408203,2.0794782638549805,257.4035949707031,15.66201400756836,-49.61018371582031,1.417874813079834,-17.097187042236328,3.2321996688842773,-3.6302947998046875,1.9496331214904785,25.10177993774414,0.80995112657547,-24.86557388305664,4.399288177490234,-6.820707321166992,-6.611002445220947,-7.660884380340576,-0.3336241841316223,272.8852844238281,-30.721397399902344,-21.6705379486084,-3.322014570236206,1.5613445043563843,-8.284017562866211,6.742814064025879,3.509291648864746,6.350282669067383,3.2745697498321533,-8.892240524291992,-1.845198392868042,0.16309496760368347,-2.075221061706543,-0.410149484872818,-0.23666512966156006,268.7549743652344,-18.07770538330078,-1.7990106344223022,8.665657043457031,-3.1046829223632812,0.23115265369415283,-1.1667015552520752,1.4785560369491577,-0.17862024903297424,-1.5398651361465454,-1.3097071647644043,0.20518814027309418,0.21708473563194275,0.8693241477012634,-0.07925271987915039,-0.1541541963815689
129.0,72.34353637695312,-19.85556411743164,-29.469980239868164,32.232460021972656,-22.340469360351562,-16.989805221557617,-27.86174201965332,5.650632858276367,10.196861267089844,-5.982028961181641,10.792001724243164,-0.6545894145965576,4.462676525115967,4.299065589904785,-7.602426528930664,-5.5239434242248535,207.30050659179688,-8.372384071350098,-45.870689392089844,36.15739822387695,3.310016632080078,-20.01291847229004,3.6867520809173584,17.618154525756836,-35.765621185302734,-1.330310344696045,-2.875558614730835,-25.476579666137695,2.9867615699768066,12.31064224243164,-4.4611334800720215,5.414141654968262,261.0523986816406,-15.191091537475586,5.008512496948242,0.27052491903305054,-47.50019454956055,3.935231924057007,18.083831787109375,0.6574091911315918,-19.691478729248047,9.97949504852295,14.341981887817383,8.685969352722168,-5.939624786376953,3.5002377033233643,7.647652626037598,18.160171508789062,270.1972351074219,-26.442041397094727,2.358200788497925,0.24153143167495728,3.4024059772491455,-10.702605247497559,11.96004867553711,1.3927042484283447,2.2703542709350586,3.236271381378174,-2.341573476791382,-5.622014999389648,-1.601226568222046,-2.0276389122009277,3.790123701095581,-0.20484662055969238,267.82220458984375,0.2558669447898865,-4.3663434982299805,8.242938995361328,2.8820345401763916,0.8667142987251282,-1.5674898624420166,1.338338017463684,-1.9518578052520752,-1.3627046346664429,-0.2707589864730835,0.21030882000923157,0.45455479621887207,0.29634609818458557,0.14581194519996643,-0.2511036992073059
130.0,15.17123794555664,-26.242326736450195,-52.288028717041016,-39.947792053222656,13.667577743530273,-27.04506492614746,21.619197845458984,1.9655307531356812,5.53737735748291,0.20302727818489075,6.2815775871276855,1.2906385660171509,-3.600633144378662,-4.618016242980957,-6.956441879272461,-5.901569366455078,107.8237533569336,66.0707778930664,-78.41007995605469,-28.860767364501953,-14.250269889831543,5.174309730529785,11.117464065551758,4.0256452560424805,23.515045166015625,-7.415456771850586,-18.901426315307617,-12.627937316894531,13.328146934509277,5.762892246246338,-15.358976364135742,-6.4781951904296875,229.84217834472656,36.97530746459961,-8.320257186889648,-52.996768951416016,36.24690246582031,56.87712478637695,-20.340282440185547,3.263521671295166,-22.450143814086914,3.953861713409424,10.41230583190918,-21.184873580932617,-9.206483840942383,13.753634452819824,14.11057186126709,8.051241874694824,289.9748229980469,-14.8753023147583,-7.722073554992676,30.750988006591797,36.66563034057617,-9.586882591247559,-9.01185417175293,17.30109405517578,-17.599702835083008,-17.898365020751953,24.353254318237305,-2.6659152507781982,-10.132797241210938,6.445605278015137,-9.51342487335205,9.680937767028809,291.5074157714844,-27.52720069885254,-0.035932525992393494,25.307701110839844,-4.833968162536621,-2.0901670455932617,-5.527238845825195,1.779954433441162,-0.889024019241333,-1.7594417333602905,-3.5998153686523438,-0.00849318876862526,0.8077927827835083,0.6483417749404907,0.5239143371582031,0.8150473237037659
