ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
233.0,51.324737548828125,76.51518249511719,-36.33763885498047,12.218393325805664,9.908195495605469,-17.990581512451172,3.291658401489258,-14.942373275756836,1.5014574527740479,-0.34420984983444214,-10.42510986328125,8.392911911010742,0.016878321766853333,-26.05930519104004,-4.1192946434021,0.6818320155143738,182.40736389160156,-70.9031982421875,-25.534088134765625,-27.949338912963867,8.475390434265137,-26.73878288269043,-20.2873477935791,-26.999950408935547,-5.873270034790039,4.724437236785889,-24.506820678710938,-5.590313911437988,-10.360184669494629,0.4806755781173706,12.184645652770996,6.245574474334717,255.00692749023438,12.798381805419922,-12.15526294708252,-49.35642623901367,7.562395095825195,4.020503997802734,-28.203441619873047,14.755040168762207,13.014963150024414,5.5329694747924805,-21.233306884765625,-0.9952466487884521,-5.0790629386901855,-8.442008972167969,-6.190895080566406,0.6073096990585327,274.6918640136719,-37.934017181396484,13.12061595916748,3.500953197479248,2.0957043170928955,9.915376663208008,2.950660228729248,0.702263355255127,3.0630311965942383,1.9260841608047485,10.077287673950195,-0.29896241426467896,-4.280515670776367,2.9307918548583984,-0.15918132662773132,2.4871103763580322,270.02410888671875,-21.931821823120117,-2.1103293895721436,3.332792043685913,-5.50477933883667,-1.4091932773590088,-0.7955629825592041,1.0921863317489624,-0.203782856464386,0.22710919380187988,-0.33305788040161133,-0.527773916721344,-0.15184909105300903,-0.18960461020469666,0.2559286057949066,-0.04203655198216438
234.0,5.8807172775268555,15.828916549682617,-25.566326141357422,8.119160652160645,8.855384826660156,21.918052673339844,-1.63332200050354,16.003725051879883,19.352149963378906,-1.507350206375122,-1.1644973754882812,-11.165437698364258,28.56525993347168,-2.5702080726623535,-4.473930358886719,3.4735920429229736,93.11184692382812,-45.336891174316406,-91.3569564819336,-3.178657293319702,-0.036016903817653656,10.865220069885254,3.7797341346740723,16.503324508666992,30.886735916137695,13.346583366394043,-3.5711441040039062,2.171315908432007,0.4038078486919403,10.346672058105469,-22.54473304748535,3.43142032623291,215.95753479003906,21.732505798339844,46.02732849121094,12.21269416809082,-77.74564361572266,31.655593872070312,-10.366399765014648,3.7627146244049072,5.048861503601074,22.074012756347656,-16.180347442626953,30.344562530517578,3.0433895587921143,-18.115495681762695,-8.891953468322754,-4.009021759033203,303.6328125,-20.14325714111328,-3.930755853652954,10.64278793334961,21.800437927246094,-2.2622427940368652,31.927324295043945,12.509896278381348,0.5550136566162109,-4.904369354248047,10.511734008789062,2.7818853855133057,-0.6730260848999023,2.6529595851898193,-6.481922149658203,-14.954187393188477,300.6116638183594,-18.748615264892578,1.4221216440200806,1.1533253192901611,-26.148574829101562,-4.411287307739258,-3.227829694747925,-0.1176234632730484,-0.47402700781822205,-1.9627363681793213,-0.5081265568733215,-1.227332353591919,0.1448189616203308,0.3770933449268341,0.7120972275733948,-0.031809791922569275
235.0,99.2127456665039,-24.80535888671875,-21.53965950012207,-16.148929595947266,-28.260879516601562,3.899204730987549,21.93534278869629,4.217508316040039,-0.7639999389648438,24.562416076660156,2.3365769386291504,-6.563950538635254,-4.447656631469727,-5.267590522766113,3.2499983310699463,-0.03172272443771362,201.7172088623047,13.701661109924316,-35.892391204833984,40.92207336425781,-24.60565757751465,-1.869133472442627,13.450042724609375,1.3296465873718262,-38.13835906982422,-3.063570737838745,25.036306381225586,7.594692230224609,0.4551619291305542,4.743486404418945,-5.2207865715026855,4.614641189575195,260.6313171386719,-5.6559343338012695,-53.58029556274414,2.266554832458496,4.339987754821777,2.5009405612945557,21.266843795776367,-0.5830643177032471,-3.8319807052612305,2.5313682556152344,10.733312606811523,2.8796768188476562,-6.984222412109375,5.95317268371582,-10.314821243286133,-2.493727922439575,266.4085998535156,-19.958263397216797,-13.300005912780762,-8.647953033447266,2.305866003036499,10.215405464172363,3.111186981201172,2.634626865386963,1.7587711811065674,-2.4477732181549072,-5.619722366333008,-1.6713850498199463,-4.991544723510742,-1.2922098636627197,-1.4092642068862915,3.2301437854766846,264.0846252441406,5.971047878265381,-4.843625545501709,-4.893744468688965,-5.458954811096191,-1.436985969543457,0.1745319366455078,0.5450592041015625,1.476651906967163,-0.9661386609077454,-0.5632565021514893,-0.10984943062067032,-0.041287630796432495,0.12848913669586182,0.38700294494628906,0.07143237441778183
236.0,103.02969360351562,41.728050231933594,-21.275535583496094,-19.462614059448242,-1.68112051486969,-29.246706008911133,10.762428283691406,4.845065116882324,2.186471700668335,-13.14228343963623,23.482086181640625,6.153703689575195,-2.7707629203796387,6.704301834106445,3.7612123489379883,-3.9646918773651123,195.74856567382812,-46.81990051269531,-22.461809158325195,1.1988054513931274,-0.9311860799789429,-44.616302490234375,-10.357190132141113,-16.09503746032715,-12.124521255493164,28.448808670043945,-14.350339889526367,-8.352371215820312,6.4341888427734375,-4.191867828369141,-5.139611721038818,-8.448101043701172,253.1904754638672,1.748593807220459,-35.76333236694336,-26.687910079956055,5.641289710998535,0.8629720211029053,-0.2825269401073456,19.74057388305664,11.924720764160156,0.321711003780365,-8.612690925598145,2.395969867706299,0.11763787269592285,-6.330436706542969,-6.861962795257568,-6.664792537689209,260.55816650390625,-25.407245635986328,0.43381983041763306,-1.7934792041778564,1.9239609241485596,8.86191177368164,1.7029356956481934,0.8266681432723999,1.176354169845581,0.3686201274394989,1.6559295654296875,-0.1251201629638672,-3.540260076522827,0.7869701385498047,-0.2506835460662842,2.0690298080444336,258.9397277832031,-7.767833232879639,-2.6972477436065674,-0.2978004217147827,-3.198035478591919,-1.0143224000930786,-0.03082430362701416,1.1004091501235962,0.6164278984069824,-0.0878879651427269,-0.3298264145851135,-0.2966071665287018,-0.2646735906600952,-0.09874247759580612,0.200291708111763,-0.07195775955915451
237.0,110.0350112915039,-21.741899490356445,-13.100926399230957,-22.48257827758789,-18.340396881103516,-1.3910455703735352,12.445158004760742,8.920329093933105,-3.8195993900299072,23.822547912597656,-10.539100646972656,-4.604118347167969,-3.2966084480285645,2.3249096870422363,0.4091535210609436,6.626668453216553,207.72731018066406,9.076045036315918,-27.248600006103516,48.92617416381836,-24.362403869628906,-8.359114646911621,5.0624799728393555,-2.4297704696655273,-30.087615966796875,-11.92124080657959,17.648534774780273,-2.371906042098999,-7.859930992126465,6.76361608505249,-8.196310997009277,0.9152397513389587,259.43939208984375,-4.4731364250183105,-53.869754791259766,-1.5717365741729736,2.4499237537384033,1.4444209337234497,23.146860122680664,2.883934497833252,0.765747606754303,1.2168951034545898,12.644563674926758,4.794323444366455,-3.653347969055176,2.84682559967041,-6.258026123046875,0.9600632190704346,263.9408874511719,-20.37692642211914,-11.421019554138184,-8.043685913085938,1.074933648109436,9.8862886428833,1.6549828052520752,1.5712085962295532,0.9689238667488098,-1.852052927017212,-4.853058338165283,-0.9970362186431885,-4.53842830657959,-1.265162467956543,-0.8621777892112732,2.372694492340088,262.0128479003906,4.505513668060303,-4.817691326141357,-4.315713405609131,-3.3099589347839355,-1.042328119277954,0.2050546109676361,0.6856111288070679,1.3939553499221802,-0.718532383441925,-0.32739144563674927,-0.11393876373767853,-0.06473460793495178,0.09661483764648438,0.24532657861709595,0.021649304777383804
238.0,111.42412567138672,-29.65650749206543,-7.532657623291016,-21.39042091369629,-14.158123016357422,3.8560211658477783,6.874056339263916,7.6946587562561035,-5.6763715744018555,18.116374969482422,-18.452302932739258,-4.291555404663086,-1.1882120370864868,-0.3056904673576355,-0.24902909994125366,-1.1883034706115723,208.6219482421875,18.51970100402832,-19.234352111816406,52.64200973510742,-28.239444732666016,0.049402713775634766,4.451086521148682,-1.3136004209518433,-22.611032485961914,-18.23972511291504,12.517572402954102,-4.401620864868164,-9.944192886352539,-1.3497576713562012,4.259451866149902,9.036869049072266,258.5315856933594,-4.137596130371094,-54.35028839111328,1.653525948524475,1.6671675443649292,0.050348639488220215,23.251516342163086,-0.9788190722465515,-0.9070415496826172,1.996724009513855,12.43671703338623,5.384775161743164,-2.3488152027130127,2.2166872024536133,-5.20046854019165,1.3759605884552002,264.2415466308594,-19.997875213623047,-13.316813468933105,-9.008106231689453,0.5152860879898071,10.277816772460938,1.0381121635437012,1.2011083364486694,0.5094338655471802,-2.026259422302246,-5.80000638961792,-0.8444496393203735,-4.697784423828125,-1.784029483795166,-0.7278250455856323,2.059598922729492,262.1419677734375,6.169729709625244,-5.321122646331787,-4.992664337158203,-2.4019393920898438,-0.8106982707977295,0.2802785336971283,0.6863289475440979,1.5210959911346436,-0.6810111999511719,-0.2167867124080658,-0.07646992057561874,0.007508561015129089,0.09026529639959335,0.18240311741828918,0.022971395403146744
239.0,109.28025817871094,-22.56911849975586,-13.522475242614746,-22.384239196777344,-18.395627975463867,-0.5443191528320312,13.013360023498535,9.098466873168945,-3.9773008823394775,25.06125259399414,-9.909635543823242,-4.582788467407227,-3.5187277793884277,2.513861656188965,0.42276257276535034,5.338985919952393,207.4136962890625,9.768463134765625,-27.467899322509766,48.9235954284668,-25.291154861450195,-8.131505966186523,5.797715663909912,-2.3484673500061035,-30.702194213867188,-11.736499786376953,17.92626953125,-1.863205075263977,-9.249074935913086,7.996987819671631,-7.950767993927002,0.9392558336257935,259.2405700683594,-5.484392166137695,-54.141517639160156,-0.302873820066452,2.3448076248168945,1.423136591911316,22.85871124267578,1.5916999578475952,-0.19402682781219482,1.7364581823349,12.497163772583008,4.297920227050781,-4.39409875869751,2.291574001312256,-8.008843421936035,1.4349007606506348,264.22906494140625,-20.40436553955078,-11.643047332763672,-8.143808364868164,1.2332323789596558,9.950515747070312,1.6984314918518066,1.636348843574524,0.9864749312400818,-1.8542263507843018,-4.976380825042725,-1.0434353351593018,-4.590996742248535,-1.2938735485076904,-0.8697423934936523,2.446422576904297,262.2549133300781,4.665443420410156,-4.876797199249268,-4.385549068450928,-3.4208943843841553,-1.0603272914886475,0.2301868498325348,0.667664110660553,1.4080125093460083,-0.7261000275611877,-0.36248019337654114,-0.11099626123905182,-0.05831284075975418,0.08914206176996231,0.25992122292518616,0.026336494833230972
240.0,100.94788360595703,-29.028932571411133,-20.222124099731445,-14.680947303771973,-26.52071762084961,7.2193779945373535,20.46656608581543,2.4907422065734863,-1.9844926595687866,22.305309295654297,0.30669617652893066,-6.276296138763428,-2.9404306411743164,-6.9120025634765625,0.8161370158195496,0.19251886010169983,202.3523406982422,17.9869327545166,-35.93102264404297,42.55815124511719,-22.9372501373291,1.929646611213684,16.555227279663086,-0.7489415407180786,-32.34828567504883,-5.700106143951416,24.884172439575195,5.910427093505859,-1.1916087865829468,7.194372177124023,-5.001252174377441,6.873876094818115,258.24072265625,-7.379620552062988,-50.505008697509766,5.805683135986328,0.10052371025085449,1.490385890007019,17.84479522705078,-1.4922643899917603,-8.30941104888916,5.929699420928955,5.582467079162598,0.4461909532546997,-9.154766082763672,6.2054548263549805,-13.884888648986816,-2.6134347915649414,266.1380310058594,-19.610729217529297,-14.220815658569336,-9.108092308044434,2.5367400646209717,10.389612197875977,2.9510550498962402,2.6317076683044434,1.602952480316162,-2.4592156410217285,-6.123748779296875,-1.6886622905731201,-5.055431365966797,-1.4699574708938599,-1.360372543334961,3.243731737136841,263.7467956542969,6.819801330566406,-5.030964374542236,-5.194259166717529,-5.326258182525635,-1.3897559642791748,0.2690678536891937,0.5354500412940979,1.535084843635559,-0.9473499655723572,-0.6126443147659302,-0.08707442134618759,-0.02152077853679657,0.10274375230073929,0.39663276076316833,0.08040925860404968
241.0,111.1781234741211,-30.439533233642578,-5.984973907470703,-21.21543312072754,-12.357536315917969,3.8499557971954346,5.1454949378967285,7.2619757652282715,-7.708292007446289,16.193939208984375,-19.889856338500977,-2.956242799758911,-1.63494873046875,-0.24786871671676636,-1.5401341915130615,-3.864959716796875,207.31675720214844,21.069395065307617,-13.432884216308594,52.7595100402832,-28.58652114868164,2.2510340213775635,3.516355037689209,2.593769073486328,-17.158300399780273,-21.530471801757812,12.075366973876953,-4.39949369430542,-9.370553970336914,2.112961769104004,2.6314220428466797,8.492447853088379,258.9151916503906,-3.535278081893921,-54.6662483215332,1.4065626859664917,0.766941487789154,-0.00041854381561279297,23.33915138244629,-0.8341172933578491,-0.9162494540214539,2.1700286865234375,12.620059967041016,5.180062294006348,-2.4811623096466064,2.297900676727295,-5.295146465301514,1.5847814083099365,264.5408020019531,-19.95008659362793,-13.629412651062012,-9.169775009155273,0.3236655592918396,10.306833267211914,0.7803082466125488,1.061867594718933,0.35800987482070923,-2.009838581085205,-5.9836602210998535,-0.7610511779785156,-4.663334369659424,-1.8597431182861328,-0.6784340143203735,1.8985711336135864,262.3952941894531,6.420389175415039,-5.400304317474365,-5.095547199249268,-2.052262544631958,-0.7382334470748901,0.3040861189365387,0.690531313419342,1.5283291339874268,-0.6551739573478699,-0.1883096992969513,-0.06822860985994339,0.0183049738407135,0.08724604547023773,0.16577596962451935,0.014278722926974297
242.0,112.03981018066406,-31.39535903930664,-5.92460298538208,-20.117565155029297,-12.171700477600098,4.458651542663574,4.811097621917725,6.086764812469482,-7.472620964050293,15.563504219055176,-20.359636306762695,-2.73240065574646,-1.3853853940963745,-0.524535596370697,-1.7610515356063843,-5.733782768249512,207.73065185546875,22.068803787231445,-12.5069580078125,53.33382034301758,-27.846750259399414,3.136857748031616,3.4992423057556152,0.9566025733947754,-14.070951461791992,-22.64561653137207,10.990753173828125,-4.66033935546875,-9.653543472290039,2.1700949668884277,3.3689117431640625,7.885385990142822,258.5451354980469,-3.016458749771118,-54.41250228881836,1.365394949913025,0.7520496249198914,0.020744681358337402,23.173250198364258,-0.8353976607322693,-0.9201860427856445,2.1704235076904297,12.562670707702637,5.142368316650391,-2.5024590492248535,2.272865056991577,-5.306450366973877,1.5760753154754639,264.2001953125,-19.677268981933594,-13.846778869628906,-9.24952507019043,0.3308362364768982,10.296158790588379,0.7776224613189697,1.0671372413635254,0.34602707624435425,-2.039320707321167,-6.084619998931885,-0.7729786038398743,-4.648102283477783,-1.8933603763580322,-0.6862369775772095,1.8968323469161987,262.07000732421875,6.686837196350098,-5.3700385093688965,-5.16558837890625,-2.0492103099823,-0.7382818460464478,0.3117939233779907,0.6981119513511658,1.5382001399993896,-0.6598915457725525,-0.19013993442058563,-0.06235648691654205,0.015835896134376526,0.08736392855644226,0.16689689457416534,0.016184242442250252
243.0,43.963924407958984,77.64755249023438,-38.05742645263672,17.14943504333496,13.202581405639648,-11.204180717468262,-2.512113332748413,-17.66676139831543,-3.6103432178497314,3.999244213104248,-7.012206077575684,7.238483428955078,-1.5358957052230835,-23.218778610229492,-4.551394462585449,9.403273582458496,164.1417236328125,-89.83403015136719,-22.652250289916992,-35.685298919677734,8.405291557312012,1.3851842880249023,-14.580426216125488,-24.727184295654297,-3.4643337726593018,-19.50819969177246,-11.163686752319336,-18.28040885925293,-21.037317276000977,-6.5368804931640625,-5.33296012878418,4.449671268463135,235.0144805908203,46.07909393310547,16.27812385559082,-40.6177978515625,-6.263260364532471,27.26323127746582,-20.48685073852539,-18.146963119506836,17.74352264404297,10.695629119873047,9.112960815429688,-15.464666366577148,2.754849433898926,-3.4103145599365234,11.972017288208008,17.0993595123291,277.4619140625,-39.09305191040039,14.065206527709961,9.24830150604248,3.7856791019439697,5.995447158813477,7.227847099304199,4.59829568862915,-0.2660607099533081,7.179106712341309,11.305480003356934,-0.02229917049407959,4.519711494445801,-4.968756675720215,-3.4026005268096924,-0.7461045980453491,272.7348327636719,-25.565349578857422,-2.489690065383911,4.543963432312012,-5.97471809387207,-1.353919506072998,-0.9235376119613647,1.1088637113571167,-0.43333321809768677,0.43475499749183655,-0.33915671706199646,-0.5949059128761292,-0.11572609096765518,-0.2835206389427185,0.2535538375377655,-0.04059654846787453
