ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
109.0,0.01516735553741455,-0.04590072110295296,0.1750100553035736,-0.10570262372493744,0.05297865718603134,-0.17004109919071198,0.29167628288269043,-0.5669518709182739,0.07971899956464767,0.20127467811107635,-0.7372246384620667,0.04432688280940056,1.5627713203430176,1.4589239358901978,0.027240227907896042,0.1338084489107132,5.493318557739258,13.205607414245605,8.360908508300781,-4.511044025421143,5.696884632110596,26.161714553833008,1.525651216506958,2.3772716522216797,3.8910114765167236,-7.085497856140137,-2.9669933319091797,2.4151554107666016,-4.789076805114746,0.6283296346664429,-2.0569965839385986,-4.340521335601807,87.5602035522461,101.53099822998047,-19.48971176147461,-33.678401947021484,-51.74201202392578,-18.548187255859375,-23.333587646484375,-6.034452438354492,7.056060791015625,2.297492504119873,1.6632518768310547,18.239973068237305,20.44122314453125,4.736594200134277,-7.700754165649414,3.524047374725342,186.29612731933594,110.7477798461914,-57.38555145263672,2.8882851600646973,3.7412495613098145,38.92657470703125,30.034896850585938,-12.46528148651123,1.658503532409668,-4.334407806396484,-39.691104888916016,-19.511341094970703,-28.189380645751953,-17.623960494995117,0.01694333553314209,4.029341697692871,249.42062377929688,109.06295776367188,26.322587966918945,-36.05341339111328,-5.415568828582764,83.2807846069336,-25.745445251464844,20.479209899902344,10.964320182800293,-27.61559295654297,64.12393188476562,3.035714864730835,13.513504981994629,3.6297242641448975,-0.46243906021118164,-13.786169052124023
110.0,14.996232032775879,-24.518537521362305,49.0113525390625,-48.9011344909668,9.670703887939453,-26.066781997680664,11.486665725708008,5.515048027038574,-4.075745582580566,-5.569637775421143,2.6988730430603027,-1.4662894010543823,-7.791506767272949,-9.120588302612305,-7.879746437072754,8.799798965454102,115.39593505859375,74.07864379882812,73.17854309082031,-25.47983169555664,-1.9707187414169312,-2.624594211578369,-6.5922956466674805,-12.484140396118164,17.985519409179688,-22.664588928222656,6.630413055419922,-10.791686058044434,-13.959495544433594,-22.532577514648438,-2.594863176345825,4.873263359069824,223.91015625,36.752960205078125,7.630821704864502,-49.03633499145508,31.366220474243164,57.34011459350586,-14.058828353881836,-7.371633052825928,-24.979225158691406,2.059356212615967,7.513391494750977,10.787130355834961,-2.1589319705963135,9.629203796386719,4.2262492179870605,8.838855743408203,289.4820251464844,-40.344486236572266,-11.633761405944824,10.117181777954102,27.861080169677734,5.693546772003174,-13.530487060546875,23.5355281829834,-5.438926696777344,-7.893373012542725,-14.039233207702637,0.3963630795478821,-3.904271125793457,-0.8464802503585815,25.2801513671875,6.389835834503174,291.2257385253906,-32.40612030029297,-8.371452331542969,4.639786720275879,-21.42150115966797,2.3248298168182373,-2.004794120788574,-6.5806379318237305,2.4228479862213135,-1.9581077098846436,1.7593533992767334,7.037696838378906,-1.7733685970306396,-0.4706513583660126,0.6921627521514893,-2.897700548171997
111.0,5.1057209968566895,-9.712364196777344,24.958179473876953,-27.65300178527832,6.449406623840332,-29.75087547302246,16.835033416748047,9.487898826599121,-21.801979064941406,-1.253224492073059,6.372448921203613,-0.05826693773269653,-9.624608039855957,-16.649648666381836,3.048245906829834,-7.207239151000977,72.3143539428711,54.919639587402344,85.48934936523438,-5.7390336990356445,0.9746243953704834,12.07041072845459,10.101849555969238,-29.637968063354492,2.6667943000793457,23.02737808227539,2.4514048099517822,-5.816385269165039,14.887370109558105,-9.241504669189453,4.528961181640625,-12.916357040405273,199.04736328125,26.41408348083496,42.516944885253906,-82.44093322753906,22.232925415039062,36.592933654785156,-3.907238006591797,7.861386775970459,1.354262113571167,14.052270889282227,-28.60089111328125,19.548715591430664,16.58293914794922,8.775873184204102,-1.0350686311721802,-14.287813186645508,284.4786071777344,-14.9378080368042,10.380290031433105,26.723308563232422,30.786874771118164,-31.24991226196289,23.728118896484375,28.777429580688477,-8.094818115234375,31.404098510742188,-6.1442975997924805,-19.128028869628906,13.609152793884277,-21.350635528564453,33.7144775390625,2.706758499145508,307.8157958984375,-29.204099655151367,-11.308470726013184,0.8643534183502197,-32.040225982666016,2.1859419345855713,-4.400886058807373,-11.098346710205078,0.41203975677490234,-3.059443235397339,3.2070441246032715,8.833065032958984,-2.9492597579956055,-2.374361038208008,2.1271426677703857,-3.4302046298980713
112.0,33.75756072998047,-43.69083786010742,56.15884017944336,-38.93551254272461,5.480945587158203,15.201488494873047,-8.511170387268066,-3.787203311920166,15.228214263916016,5.68622350692749,4.330431938171387,-6.470531940460205,-1.607953429222107,-0.5683249831199646,9.86626148223877,-16.80411720275879,147.24551391601562,96.4754638671875,27.062549591064453,-37.00929260253906,-9.663987159729004,4.271021842956543,2.8055062294006348,27.067949295043945,12.924843788146973,-17.629148483276367,6.149146556854248,15.278707504272461,15.2578125,7.42819356918335,10.452445030212402,3.6461827754974365,245.6913299560547,35.95064163208008,-36.81392288208008,-3.7667109966278076,50.874576568603516,18.408655166625977,-33.5694580078125,20.932348251342773,-10.349740028381348,-11.325400352478027,5.176128387451172,14.481611251831055,-17.244720458984375,-15.999785423278809,8.190526962280273,-12.260322570800781,280.20648193359375,-44.43248748779297,0.12441641092300415,-11.829774856567383,3.8565893173217773,11.77673053741455,-5.0277838706970215,4.56215238571167,4.221372604370117,-0.39995643496513367,-2.792609691619873,4.87236213684082,10.849263191223145,3.2759695053100586,10.169440269470215,-6.839718818664551,277.56915283203125,-28.614171981811523,-5.323339462280273,5.173861503601074,-9.711045265197754,3.402683734893799,-0.8496587872505188,-2.239781141281128,2.7059130668640137,-0.8035566806793213,0.6878495216369629,3.728422164916992,-0.7510554790496826,0.4503982663154602,-0.183804452419281,-1.5854603052139282
113.0,6.963906288146973,-14.123172760009766,37.028751373291016,-37.76420211791992,10.007966041564941,-35.97629928588867,26.36744499206543,3.430957317352295,-15.202716827392578,1.3067954778671265,-2.9693286418914795,2.5108377933502197,0.8531590700149536,0.11957913637161255,0.35663720965385437,-2.131833076477051,63.333595275878906,65.90848541259766,73.00482940673828,10.341633796691895,-7.248094081878662,30.94612693786621,-9.089325904846191,-30.4322566986084,-2.4738643169403076,14.315038681030273,3.944920063018799,5.148379325866699,-2.151879072189331,-4.516770362854004,-7.20014762878418,-0.7808234691619873,173.43374633789062,73.00578308105469,66.89305877685547,-48.864505767822266,-0.8620043992996216,17.509675979614258,26.162811279296875,-13.688081741333008,13.295663833618164,-0.5445354580879211,14.391661643981934,2.2840170860290527,2.1565895080566406,-11.044336318969727,-15.445128440856934,1.9158425331115723,284.3287048339844,-18.430438995361328,-13.916049003601074,55.40449142456055,46.035491943359375,-33.9645881652832,5.03142786026001,11.28792953491211,-22.754297256469727,0.4044477343559265,-10.659415245056152,-19.591581344604492,-7.5749101638793945,-5.002818584442139,-15.854575157165527,4.729602813720703,309.48919677734375,-44.0001220703125,-14.651182174682617,11.585187911987305,-28.060575485229492,0.8653109669685364,-5.6804890632629395,-11.27920150756836,5.645651817321777,-3.5471560955047607,1.8841339349746704,11.37209415435791,-1.6243922710418701,-0.8540432453155518,0.6076385974884033,-6.609406471252441
114.0,54.426090240478516,-51.86934280395508,33.48812484741211,-31.956523895263672,-2.5615665912628174,22.652048110961914,-25.568464279174805,5.934530735015869,6.667020320892334,5.26763391494751,7.081387996673584,15.598451614379883,-3.6582608222961426,0.17684417963027954,6.480808734893799,-4.02236270904541,155.86065673828125,84.15621185302734,28.017831802368164,-19.285968780517578,-5.058444023132324,0.5336629152297974,12.197701454162598,35.037235260009766,12.378771781921387,-1.3938648700714111,4.374162197113037,20.306507110595703,5.037078380584717,6.211165904998779,10.611958503723145,-4.715139865875244,255.71946716308594,13.412102699279785,-52.54203414916992,10.166289329528809,18.63167381286621,5.510333061218262,-9.623973846435547,21.146108627319336,15.311446189880371,-8.090022087097168,-8.098079681396484,12.048423767089844,3.011026620864868,-11.55186653137207,-15.191106796264648,14.162443161010742,271.7088928222656,-34.75162124633789,-4.616286277770996,-21.175987243652344,0.4183245897293091,18.345806121826172,-1.202854871749878,0.4376518130302429,4.182791233062744,7.510373115539551,7.596697807312012,5.128383159637451,-1.3311092853546143,1.7100266218185425,-0.7955641746520996,5.558202743530273,268.7162780761719,-19.18036460876465,-5.486747741699219,1.7993700504302979,-6.691323280334473,4.121808052062988,-1.4087145328521729,-1.3897329568862915,0.3578323721885681,-0.9160708785057068,-0.004778534173965454,1.5103695392608643,-1.5942161083221436,0.013177700340747833,-0.17609870433807373,-0.6720650792121887
115.0,80.55487823486328,-34.692832946777344,-28.51421356201172,-19.665754318237305,-11.036173820495605,-5.1002044677734375,-25.244169235229492,7.1338372230529785,-5.557435035705566,-6.194422721862793,-4.657066822052002,-9.214510917663574,1.4378098249435425,1.928595781326294,-6.449882984161377,-2.6018171310424805,201.41513061523438,1.9529392719268799,39.91305160522461,45.10140609741211,-5.369309902191162,-17.51142120361328,-11.417867660522461,26.939626693725586,-25.397836685180664,2.3370962142944336,11.063990592956543,-18.8212947845459,-6.780622959136963,-1.7934603691101074,-12.543875694274902,4.450569152832031,259.09283447265625,-10.630254745483398,-52.2487907409668,-0.2847328186035156,-30.834787368774414,6.100140571594238,26.487361907958984,-9.914974212646484,8.618802070617676,-5.771963119506836,8.165307998657227,-5.829819679260254,-5.662068843841553,10.574540138244629,-7.508925437927246,-3.797125816345215,268.6897888183594,-24.34684181213379,-22.41046905517578,-15.111475944519043,0.8002135753631592,20.74181365966797,2.3125457763671875,-0.4470612704753876,2.38543438911438,5.303086757659912,1.420127511024475,7.858312606811523,-4.607648849487305,-0.061393678188323975,-0.8627285957336426,3.657017707824707,266.8108825683594,-4.97799015045166,-9.160778999328613,-4.292104721069336,-3.564281702041626,5.3118462562561035,-2.0092668533325195,-0.7281862497329712,-3.9979429244995117,-0.7959020137786865,-2.1465401649475098,-1.9001638889312744,-3.811107873916626,-0.5167102813720703,-0.04256919026374817,0.31558579206466675
116.0,3.8712236881256104,-7.103682994842529,17.978925704956055,-20.640460968017578,4.436919212341309,-23.32282066345215,11.60267162322998,9.697970390319824,-20.93425750732422,-2.3016281127929688,8.546290397644043,-0.21299022436141968,-10.990921974182129,-19.6737060546875,2.275954484939575,-5.2331109046936035,72.36758422851562,52.6231575012207,87.22061157226562,-6.481145858764648,4.137846946716309,9.40159797668457,10.3540620803833,-29.695775985717773,-2.110654830932617,25.87090492248535,5.634921073913574,-5.875794410705566,18.889299392700195,-9.209775924682617,4.606078624725342,-10.316655158996582,198.27825927734375,26.74216079711914,45.304100036621094,-84.1611557006836,21.941471099853516,30.88799476623535,-1.8978254795074463,10.092127799987793,3.3686585426330566,14.317791938781738,-28.86441993713379,18.292579650878906,13.672690391540527,10.749096870422363,-2.2080416679382324,-16.084503173828125,282.6810302734375,-9.092020988464355,16.440885543823242,29.881103515625,24.600399017333984,-32.85015106201172,30.666345596313477,32.8141975402832,-2.9130196571350098,34.420101165771484,-9.515137672424316,-12.729419708251953,16.15087127685547,-19.661714553833008,32.900177001953125,6.69175910949707,310.45318603515625,-24.37991714477539,-11.861144065856934,-1.8356432914733887,-33.32317352294922,3.2418243885040283,-4.462607383728027,-11.351524353027344,-1.2156578302383423,-3.0710198879241943,3.275904893875122,8.500136375427246,-3.5618178844451904,-2.743075370788574,2.658282518386841,-3.0101404190063477
117.0,7.412942409515381,-11.693256378173828,24.898038864135742,-29.263944625854492,4.81864070892334,-26.064599990844727,7.944296836853027,11.636242866516113,-19.863845825195312,-5.010058403015137,10.670818328857422,-1.6919865608215332,-13.074508666992188,-20.73642349243164,-0.034691840410232544,-5.1492791175842285,93.84358215332031,55.19818115234375,87.3769302368164,-20.83456802368164,2.6943044662475586,-0.3316737413406372,8.675677299499512,-24.863075256347656,6.269392013549805,9.755908966064453,-0.5596728324890137,-4.727367877960205,-1.3432338237762451,-15.474759101867676,13.013185501098633,-0.1624871790409088,220.82321166992188,9.68289852142334,22.509347915649414,-66.98294830322266,27.072755813598633,30.513269424438477,-22.702943801879883,5.575664520263672,-1.6366856098175049,4.5392560958862305,-4.707785606384277,33.39942932128906,1.157002568244934,17.875207901000977,0.8386390805244446,-4.210302352905273,287.3262634277344,-18.510292053222656,3.8566064834594727,5.340240478515625,22.479013442993164,-15.849791526794434,7.225620269775391,23.27295684814453,2.7438578605651855,18.41462516784668,-2.2588353157043457,-20.70524787902832,7.0977630615234375,-15.493919372558594,23.58967399597168,-1.337493658065796,299.2734680175781,-22.643169403076172,-10.296009063720703,-1.3638153076171875,-28.1467342376709,3.757157802581787,-3.1911284923553467,-8.928385734558105,-0.7788667678833008,-2.604538917541504,2.286827325820923,7.199986934661865,-3.3397722244262695,-1.8081036806106567,1.8524330854415894,-2.6859130859375
118.0,16.458234786987305,-19.330949783325195,26.82535171508789,-37.016414642333984,2.6873276233673096,-22.441747665405273,-5.7288289070129395,14.763279914855957,-15.782780647277832,0.3912503123283386,14.651341438293457,-6.022832870483398,-14.93183708190918,-20.71472930908203,4.945556640625,-1.231675624847412,120.17410278320312,60.642356872558594,73.73291778564453,-36.20209503173828,-8.426013946533203,-7.797553062438965,-4.51317024230957,-5.5685505867004395,-1.4984991550445557,-2.1363110542297363,-0.4286995530128479,3.0436456203460693,-12.066610336303711,-20.491819381713867,12.855889320373535,5.545108795166016,238.00872802734375,2.316850185394287,-6.285590171813965,-44.121315002441406,24.151508331298828,26.242450714111328,-27.735275268554688,-1.1434352397918701,-0.09277474880218506,-14.910806655883789,19.262733459472656,40.162132263183594,4.974236011505127,14.179048538208008,-0.2904275953769684,15.605113983154297,295.33172607421875,-36.25708770751953,-8.158010482788086,-25.11191749572754,6.905900955200195,20.151962280273438,-18.73455810546875,2.4228122234344482,11.716772079467773,4.168066501617432,10.708235740661621,-0.6426600813865662,0.8119915723800659,4.477780818939209,-0.7428483963012695,0.04109013080596924,288.4883728027344,-20.02933120727539,-9.613819122314453,-1.0911422967910767,-21.65792465209961,4.742736339569092,-1.0921308994293213,-6.024026870727539,-0.7354148626327515,-1.8020105361938477,0.8780133724212646,5.345470905303955,-3.180765390396118,-0.5313435792922974,1.0921425819396973,-2.127929210662842
119.0,37.194644927978516,-36.14278030395508,32.10548782348633,-48.09700393676758,-1.3394222259521484,-9.098559379577637,-25.295791625976562,12.911032676696777,-4.246430397033691,2.9571242332458496,14.249983787536621,3.76122784614563,-10.462956428527832,-11.011536598205566,5.900387287139893,8.342395782470703,153.6051025390625,61.24816131591797,57.6221809387207,-17.095373153686523,0.4120520353317261,-13.70400333404541,-15.12425422668457,32.509124755859375,6.095198631286621,2.3768904209136963,1.9850411415100098,17.63188934326172,-10.648627281188965,-21.354286193847656,-4.783906936645508,-9.900629997253418,244.39529418945312,5.008419990539551,-31.139497756958008,-24.854143142700195,14.25939655303955,26.17127227783203,-9.226459503173828,3.6522865295410156,-4.395262718200684,-21.71934700012207,29.536460876464844,27.856647491455078,3.409461498260498,9.42436408996582,-0.7303904294967651,28.252487182617188,279.2431640625,-35.13351058959961,-9.804624557495117,-20.453529357910156,4.8375444412231445,23.064470291137695,-8.713778495788574,0.5844324231147766,6.816305160522461,6.553883075714111,6.537162780761719,6.113722801208496,-3.3448729515075684,4.306217193603516,-1.0324416160583496,5.578900337219238,274.8825988769531,-17.864978790283203,-7.469789028167725,-0.1288602352142334,-14.045297622680664,4.689894676208496,-0.5959168672561646,-3.1689908504486084,-0.5776729583740234,-1.4663033485412598,0.3334003686904907,3.09519624710083,-2.6498119831085205,-0.2636421024799347,0.41680923104286194,-1.0088987350463867
