ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
278.0,84.70950317382812,30.464845657348633,-49.25071716308594,14.998518943786621,22.739709854125977,7.280851364135742,-18.465087890625,-23.428268432617188,11.52876091003418,-2.675757646560669,0.12681737542152405,-7.318495750427246,0.4531807005405426,2.52657151222229,7.1513671875,-7.846933841705322,214.75851440429688,-3.577162504196167,44.70173645019531,40.7410774230957,-2.5961294174194336,-14.150971412658691,-3.444110631942749,30.172107696533203,29.123920440673828,1.9326651096343994,-20.96247100830078,-8.702071189880371,6.234767436981201,-7.337124347686768,4.872511863708496,8.544368743896484,261.9997253417969,-3.1735048294067383,16.677350997924805,-41.08205795288086,-0.29850149154663086,-5.441854476928711,22.559003829956055,-6.222963809967041,10.68860149383545,-6.988823413848877,3.083162546157837,-1.223329782485962,6.755202293395996,-0.6739602088928223,-6.980861663818359,2.035287618637085,266.59716796875,-4.312918186187744,-16.147411346435547,-1.3921970129013062,11.859884262084961,-4.885807991027832,-2.2533559799194336,2.6603176593780518,-6.039351463317871,-2.471029758453369,0.7853431105613708,-5.675290584564209,-0.4960962235927582,-0.9381886124610901,-6.150541305541992,-2.202583074569702,265.05303955078125,4.721458911895752,-2.5557737350463867,-2.1957571506500244,3.662393569946289,1.5874824523925781,-1.696027159690857,-0.7258635759353638,0.7745381593704224,0.7727580070495605,-1.1965951919555664,-0.03758309781551361,-0.11709073185920715,0.1051604300737381,0.034808456897735596,-0.24008432030677795
279.0,78.12237548828125,42.813907623291016,-47.43832778930664,19.050071716308594,16.93454933166504,0.48441359400749207,-22.513578414916992,-12.9601411819458,16.69554328918457,-12.90367317199707,0.03408136963844299,-10.140536308288574,6.5421061515808105,1.4124277830123901,5.521315574645996,-8.750981330871582,218.18609619140625,6.180248737335205,41.05819320678711,42.51804733276367,8.828733444213867,-6.492388725280762,5.006938934326172,27.15332794189453,23.626304626464844,5.981083869934082,-10.740397453308105,-5.174422264099121,4.0244855880737305,-13.830412864685059,7.521760940551758,3.220759868621826,264.08709716796875,-2.8202097415924072,10.519821166992188,-43.84492492675781,-1.3135159015655518,-6.414056777954102,26.395845413208008,-0.6315661668777466,8.243182182312012,-4.177632808685303,0.07059526443481445,-4.883545875549316,3.3771162033081055,2.9693050384521484,-2.6983466148376465,2.1079301834106445,266.03369140625,-6.883240699768066,-14.479260444641113,-3.2971434593200684,11.068218231201172,-5.099493980407715,-3.0407257080078125,2.584467887878418,-5.0428080558776855,-2.415827989578247,0.46799981594085693,-4.616825103759766,-0.7977890968322754,-0.5181499123573303,-4.719479084014893,-1.927333116531372,264.6697082519531,1.3610491752624512,-2.187532424926758,-1.5263360738754272,3.9379961490631104,1.6557523012161255,-1.4061169624328613,-0.48818421363830566,0.7808550596237183,0.8495686054229736,-1.0391817092895508,-0.06984396278858185,-0.07761745154857635,0.14945602416992188,0.006330519914627075,-0.2824578583240509
280.0,19.54527473449707,16.154170989990234,-9.409701347351074,24.217985153198242,17.81519889831543,13.203413009643555,-27.576221466064453,6.356577396392822,23.484560012817383,4.08338737487793,19.1069278717041,10.837324142456055,5.507989406585693,16.18840217590332,4.111475944519043,9.786152839660645,173.53228759765625,16.238874435424805,75.0020751953125,-14.023670196533203,9.64795207977295,-7.068666458129883,-8.676370620727539,-1.210950255393982,28.499839782714844,16.27638053894043,23.558631896972656,-32.57173156738281,18.853086471557617,14.249226570129395,4.891748905181885,-3.3345913887023926,263.0782775878906,-6.255093574523926,3.698742628097534,-9.335649490356445,23.223665237426758,-7.336100101470947,-6.23232889175415,3.2317774295806885,3.333859920501709,-2.144026756286621,-9.032011985778809,28.810836791992188,23.065021514892578,1.647643804550171,4.005987644195557,-6.690540313720703,285.8804016113281,-9.392010688781738,-15.10210132598877,-2.5123002529144287,11.702786445617676,-13.426347732543945,-4.523326396942139,9.63952350616455,-4.226745128631592,-8.023369789123535,0.3347669839859009,-4.486408710479736,-0.08524066209793091,1.6786586046218872,-3.9404823780059814,-4.68184757232666,282.1697692871094,-1.6523360013961792,-0.7401561141014099,-1.390002727508545,15.003029823303223,1.8668848276138306,-0.9546637535095215,-0.834854245185852,2.2308671474456787,1.1655389070510864,-0.5748716592788696,0.4489697813987732,-0.059704989194869995,-0.06630111485719681,0.3210560083389282,-0.14718058705329895
281.0,86.8890380859375,75.6185531616211,-38.268253326416016,9.368001937866211,0.7157167792320251,-18.181127548217773,-0.2150070071220398,-4.812689304351807,10.767733573913574,-21.9288387298584,-2.9702396392822266,-9.51725959777832,5.057358264923096,-3.797687292098999,-1.7821274995803833,9.69372844696045,216.291748046875,27.28518295288086,-0.2724039554595947,42.47141647338867,38.266212463378906,4.463677883148193,-0.22136753797531128,-0.7889975905418396,-3.803414821624756,29.2172794342041,2.7505645751953125,-1.1388731002807617,-4.680286407470703,-14.689993858337402,2.934922456741333,7.192975044250488,258.16326904296875,-5.690176486968994,2.545288324356079,-40.903106689453125,3.314021587371826,-4.1303606033325195,23.00271224975586,5.191778182983398,0.48633959889411926,1.0421481132507324,-2.3470969200134277,-4.975719928741455,1.310866355895996,10.226600646972656,8.662005424499512,1.3450788259506226,260.102783203125,-11.202150344848633,-11.490463256835938,-6.21005916595459,10.04967975616455,-2.7090556621551514,-3.7513411045074463,0.026763439178466797,-3.8807356357574463,-0.7767884731292725,0.2615273594856262,-2.7416646480560303,-1.3587547540664673,-0.3204362988471985,-2.544710159301758,-0.8984919786453247,258.98046875,-4.110914707183838,-1.7397706508636475,-0.6164565086364746,0.7678245902061462,1.772247314453125,-0.8657863140106201,-0.12380042672157288,0.19471266865730286,0.9972720146179199,-0.8216322064399719,-0.26240137219429016,-0.05120174586772919,0.37671294808387756,-0.14210408926010132,-0.39200544357299805
282.0,5.538020133972168,27.90009117126465,28.423324584960938,50.56767654418945,-11.611964225769043,26.81317901611328,16.264236450195312,6.527221202850342,-9.817981719970703,-1.4800519943237305,-8.073749542236328,-0.7282195091247559,-4.201432704925537,-4.721860408782959,9.389571189880371,3.244483470916748,79.8329086303711,87.1998519897461,54.41352081298828,23.298433303833008,-35.40908432006836,28.362945556640625,-7.057025909423828,18.68103790283203,-14.465683937072754,0.5461925864219666,1.5617811679840088,1.9591944217681885,9.375168800354004,7.018834590911865,-19.55360984802246,15.087305068969727,190.72740173339844,94.78965759277344,19.188344955444336,46.456993103027344,18.585723876953125,-27.723604202270508,37.447017669677734,-3.1349382400512695,-18.39689826965332,3.1439361572265625,-1.3834292888641357,-13.536209106445312,4.484156608581543,2.0824224948883057,-4.891972064971924,-17.332826614379883,285.7608337402344,-18.029495239257812,28.0064754486084,50.57013702392578,-17.794309616088867,-23.712158203125,3.917450428009033,3.7626752853393555,4.232994079589844,17.149351119995117,11.08963394165039,-9.455134391784668,-11.034144401550293,-18.027284622192383,9.403443336486816,-15.897211074829102,299.9382019042969,-40.52439880371094,-10.53764820098877,12.496706008911133,16.433734893798828,3.143045663833618,3.4577507972717285,0.8590155243873596,1.2028346061706543,-2.000279664993286,1.1105581521987915,1.8389191627502441,-0.7307047843933105,-0.7807074189186096,1.6236894130706787,1.0820529460906982
283.0,4.753841400146484,24.840557098388672,26.6966495513916,50.136993408203125,-11.74007511138916,33.680843353271484,17.91387939453125,6.735084533691406,-4.551612854003906,-0.14254271984100342,-8.640602111816406,5.330129623413086,-3.6465959548950195,2.7533679008483887,7.538787841796875,1.258448839187622,72.96037292480469,80.5956039428711,59.992576599121094,22.406871795654297,-29.445470809936523,27.24568748474121,-16.613737106323242,12.208209037780762,-13.733471870422363,-3.0658435821533203,5.408002853393555,4.683737754821777,8.323310852050781,7.999852180480957,-22.294607162475586,11.266395568847656,197.18032836914062,86.09150695800781,15.13215446472168,48.74376678466797,31.42023277282715,-40.83919143676758,25.001127243041992,-1.8148788213729858,-24.928266525268555,-6.746397495269775,6.95099401473999,-10.234859466552734,3.32800555229187,1.9045989513397217,-3.3432722091674805,-12.260482788085938,286.6280822753906,-18.95765495300293,24.374408721923828,48.50205612182617,-17.540374755859375,-37.952518463134766,6.827933311462402,-6.476778507232666,2.7901482582092285,30.904998779296875,13.95417308807373,-11.749635696411133,-17.996763229370117,-14.005088806152344,10.2068452835083,-1.0421624183654785,301.33355712890625,-40.130943298339844,-9.1826810836792,11.43233871459961,18.55860137939453,2.2531661987304688,3.4634764194488525,-0.0465133935213089,1.2765353918075562,-1.751875638961792,1.2086563110351562,2.384707450866699,-1.0349187850952148,-0.5428888201713562,1.1523760557174683,1.1962344646453857
284.0,0.40846505761146545,3.0662879943847656,4.9023637771606445,9.389978408813477,-3.1119632720947266,13.495635032653809,10.411589622497559,1.2804559469223022,-2.0423285961151123,-1.1421847343444824,-7.450599670410156,-3.078599691390991,-2.054337501525879,6.187462329864502,8.481953620910645,0.7849553227424622,36.30653381347656,54.062034606933594,58.5856819152832,22.89043617248535,14.797589302062988,19.843725204467773,-38.138187408447266,15.234466552734375,-15.382476806640625,-21.046070098876953,13.471931457519531,-9.487449645996094,-3.981776237487793,-1.2118643522262573,11.306951522827148,-2.3018953800201416,131.22311401367188,82.19860076904297,49.04179763793945,27.035173416137695,47.52226638793945,19.595266342163086,-0.6589801907539368,40.536678314208984,8.560097694396973,-3.3935914039611816,10.823498725891113,6.84793758392334,41.373043060302734,-5.090682029724121,6.331742763519287,5.902419567108154,263.9798278808594,65.89231872558594,23.351530075073242,66.91474151611328,35.0926399230957,-29.354806900024414,0.5495828986167908,-29.899028778076172,-18.3229923248291,4.290743827819824,-42.914859771728516,11.147747993469238,12.809025764465332,45.25385665893555,-13.887998580932617,30.105680465698242,328.0366516113281,-29.707256317138672,54.51991271972656,-31.05039405822754,16.49932098388672,-17.722068786621094,-16.67216682434082,18.69741439819336,1.6073200702667236,-10.763640403747559,-1.9342947006225586,-30.34803581237793,14.858409881591797,-2.326477527618408,-4.02710485458374,34.90328598022461
285.0,13.439471244812012,54.43768310546875,40.94679260253906,36.722843170166016,-6.551507949829102,-11.9771728515625,3.534775972366333,-2.6092593669891357,-24.3096923828125,-10.631251335144043,0.5461573600769043,4.759425163269043,-0.9313793182373047,-11.112970352172852,11.182666778564453,8.225165367126465,140.60960388183594,109.63445281982422,16.573535919189453,-21.517410278320312,-2.0552453994750977,20.14466094970703,17.679946899414062,1.633935570716858,-12.612809181213379,-5.478752613067627,0.23998874425888062,0.5232150554656982,-15.135675430297852,-17.68097686767578,12.017269134521484,7.174497604370117,248.884521484375,43.42180633544922,-53.79151153564453,12.372084617614746,1.7512104511260986,-19.290639877319336,-28.078983306884766,-20.35683250427246,20.138700485229492,-1.0482988357543945,0.07652240991592407,-20.524568557739258,-8.518379211425781,1.9741202592849731,2.3890058994293213,-8.269801139831543,285.1481628417969,-40.88006591796875,9.435541152954102,9.113333702087402,-18.33867835998535,-3.1828787326812744,19.07436752319336,12.72305679321289,-3.505685806274414,-2.834336757659912,6.883366584777832,10.27719497680664,12.057948112487793,5.342336654663086,-6.811927318572998,4.259268283843994,284.24163818359375,-32.7188835144043,-5.401736259460449,6.885367393493652,5.631164073944092,1.1904221773147583,1.4437263011932373,0.9059114456176758,0.6133140325546265,-0.4804762899875641,0.548812985420227,0.3713451623916626,-0.04192666709423065,0.14518466591835022,-0.02673683688044548,-0.16420221328735352
286.0,15.227974891662598,56.20488357543945,38.68427276611328,56.021480560302734,-8.382157325744629,-2.0856781005859375,2.8437790870666504,-4.397787570953369,-13.001373291015625,-5.03183650970459,0.5648007392883301,0.10103905200958252,2.868025779724121,-11.851911544799805,3.385806083679199,-3.67828369140625,158.49871826171875,103.31839752197266,19.855810165405273,-38.701332092285156,10.890494346618652,-3.4066662788391113,22.108699798583984,19.384437561035156,-5.881244659423828,-13.752909660339355,15.165258407592773,6.128575801849365,-11.016834259033203,-9.072137832641602,1.4193308353424072,10.103788375854492,253.2596435546875,38.55801773071289,-55.688133239746094,2.667107105255127,-5.522865295410156,-16.149829864501953,-27.687774658203125,-8.815155982971191,12.94935131072998,6.620264053344727,-9.159421920776367,-13.72568416595459,-3.5674476623535156,-6.104914665222168,-7.4503936767578125,-3.5792665481567383,283.88958740234375,-38.29084777832031,3.8201992511749268,2.373908519744873,-10.922473907470703,-3.3704848289489746,13.08770751953125,9.241384506225586,-4.840449333190918,-1.8603636026382446,0.8123437166213989,14.550901412963867,13.985235214233398,1.9386117458343506,-1.7513209581375122,0.4153328537940979,281.7420349121094,-28.87775421142578,-3.530954360961914,4.573574066162109,8.673782348632812,1.0410692691802979,0.9417223334312439,0.6824682950973511,1.045606255531311,-0.1324707567691803,0.42137545347213745,0.2771722972393036,0.020277410745620728,0.09460584819316864,0.011423081159591675,-0.24385622143745422
287.0,49.84907913208008,-31.97737693786621,27.227693557739258,7.358406066894531,55.36581039428711,-2.4221444129943848,16.223758697509766,-4.815587997436523,1.209152340888977,13.110520362854004,16.501665115356445,-0.1838878095149994,8.434103965759277,0.00937465950846672,9.818593978881836,2.6092028617858887,161.4737548828125,-88.9810791015625,20.68537712097168,-32.4547233581543,-1.8082462549209595,7.480468273162842,-0.5879783630371094,-3.6933064460754395,21.380939483642578,6.806509017944336,1.4581575393676758,28.772357940673828,-0.7108486294746399,-10.05557918548584,3.556124448776245,3.343327522277832,249.2744598388672,-34.037052154541016,39.50724792480469,19.4204158782959,34.0772590637207,37.786033630371094,-20.438739776611328,9.659879684448242,8.873741149902344,-14.550493240356445,-10.12732219696045,4.827185153961182,-18.03144073486328,10.379080772399902,-4.457687854766846,-3.9289464950561523,286.58917236328125,32.570518493652344,-17.002967834472656,-4.179233551025391,-9.844038963317871,-1.1731730699539185,-0.5624387860298157,14.221441268920898,9.965926170349121,-1.3066881895065308,-15.206192970275879,5.368408203125,-2.9376678466796875,-13.047870635986328,0.428711473941803,6.825648307800293,285.6773376464844,29.04024314880371,-7.194678783416748,-9.028132438659668,10.279096603393555,1.165153980255127,-4.709543704986572,-2.489957809448242,2.072591543197632,0.10526329278945923,-2.7513320446014404,0.5396709442138672,0.05288122594356537,-0.8822433352470398,0.3193114697933197,-0.09819713979959488
288.0,3.242532730102539,-2.4926693439483643,2.8775594234466553,1.478696346282959,12.968194961547852,0.33033597469329834,4.263666152954102,3.373919725418091,4.84342622756958,-1.105398178100586,19.00847053527832,0.3383236229419708,3.3055543899536133,5.4122161865234375,14.360581398010254,2.0358011722564697,85.46588134765625,-62.12694549560547,49.64287185668945,4.828317642211914,22.009387969970703,-2.1378159523010254,44.5157356262207,-45.7972412109375,21.220108032226562,-5.643524169921875,-9.017690658569336,-22.54886817932129,3.476830005645752,13.418893814086914,7.866632461547852,-2.2885611057281494,221.5050048828125,-71.99726104736328,-18.873624801635742,23.171833038330078,55.136199951171875,43.39737319946289,10.945233345031738,-23.59363555908203,3.0773329734802246,37.73923110961914,19.09581184387207,1.5071901082992554,-9.146148681640625,-20.108226776123047,-7.246704578399658,-22.412574768066406,292.90887451171875,11.09492301940918,42.08006286621094,-33.71665954589844,3.6338248252868652,45.13057327270508,-9.053723335266113,17.41664695739746,8.082869529724121,28.538150787353516,17.2334041595459,-11.6526517868042,14.03156852722168,3.868648052215576,10.64249324798584,14.54810619354248,315.9359130859375,24.406686782836914,7.993277072906494,9.225123405456543,23.822650909423828,-3.327413320541382,6.364140033721924,6.013772964477539,-25.558809280395508,4.275111198425293,-14.586172103881836,-2.4124088287353516,-6.872590065002441,-0.665698766708374,1.2068883180618286,-1.3286906480789185
