ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
81.0,113.7406234741211,-44.78980255126953,9.72535514831543,21.48773193359375,20.768674850463867,-2.071795701980591,-4.056289196014404,18.247283935546875,-20.185028076171875,10.69346809387207,-0.25255951285362244,1.7447216510772705,2.680027961730957,-8.340847969055176,6.409951210021973,-0.8325254321098328,168.61163330078125,-80.99400329589844,6.792198657989502,-25.67561912536621,-23.008827209472656,-9.666470527648926,-4.13194465637207,10.986602783203125,-0.7302765846252441,9.233636856079102,-9.950396537780762,14.440659523010254,-9.787409782409668,0.8295369148254395,3.02000093460083,0.26528310775756836,247.10232543945312,-25.50942611694336,20.37861442565918,-44.82291793823242,8.394219398498535,-14.28405475616455,-30.664594650268555,-11.417305946350098,-21.478713989257812,-6.030889987945557,13.23783016204834,-10.232575416564941,8.443285942077637,-9.844051361083984,8.491817474365234,5.209801197052002,275.078125,20.621049880981445,-16.53265953063965,-21.10647964477539,-2.101414918899536,-1.4168579578399658,6.670245170593262,2.7976558208465576,-11.118826866149902,-11.507688522338867,-8.142427444458008,12.936843872070312,4.160373210906982,0.6307050585746765,4.320036888122559,-0.1761748194694519,271.4365234375,-25.889537811279297,1.4150710105895996,-1.671295404434204,-3.516684055328369,0.3016408383846283,-0.9678494930267334,-0.17790374159812927,-0.547222375869751,0.29182225465774536,0.16011133790016174,-0.010159841738641262,-0.11971795558929443,0.3346630036830902,-0.06733602285385132,-0.11650696396827698
82.0,118.0491943359375,-44.54966735839844,10.385551452636719,18.513723373413086,11.81161117553711,-2.6656978130340576,-2.105384588241577,9.487586975097656,-22.429224014282227,10.821898460388184,0.4114104211330414,0.7668699622154236,0.5293105840682983,-5.6891326904296875,9.004448890686035,-2.8615567684173584,167.45899963378906,-82.78943634033203,-0.02514556050300598,-27.27912712097168,-23.612014770507812,-1.170629858970642,0.5807093381881714,10.73762321472168,-3.8851661682128906,2.2197837829589844,-12.197879791259766,3.023545742034912,-10.136258125305176,-1.3214964866638184,5.299182891845703,1.3120455741882324,247.11163330078125,-25.062761306762695,18.98851776123047,-47.848636627197266,-7.791049480438232,1.272534728050232,-31.843143463134766,-15.348042488098145,-14.139312744140625,-11.132027626037598,-2.9062254428863525,1.069840908050537,8.003950119018555,-6.994071960449219,2.4294018745422363,7.159740447998047,273.0278625488281,23.02446174621582,-13.202827453613281,-21.91494369506836,-0.8841628432273865,-5.103055477142334,0.20904386043548584,-1.723447561264038,-13.06227970123291,-3.4768264293670654,-14.536432266235352,1.361911416053772,-0.3708606958389282,-1.3868122100830078,7.426397800445557,-2.3542585372924805,270.4573059082031,-25.50259017944336,0.402398943901062,-1.6621899604797363,-3.4190006256103516,0.2056809514760971,-0.8092598915100098,-0.04148927703499794,-0.7148580551147461,0.13037098944187164,0.11041554808616638,-0.020385250449180603,-0.061725467443466187,0.29434746503829956,0.06020249426364899,-0.053169041872024536
83.0,70.12080383300781,-51.700401306152344,27.672229766845703,43.924434661865234,13.621898651123047,19.2420597076416,9.738787651062012,3.8953232765197754,17.297624588012695,-15.36318588256836,-14.145840644836426,-8.385375022888184,-0.6830878257751465,5.675562858581543,4.748260498046875,-2.4018917083740234,137.7804718017578,-96.56045532226562,2.2477052211761475,-18.360122680664062,24.176715850830078,3.392180919647217,-0.3331444561481476,6.165787696838379,5.156325340270996,-2.609903335571289,26.45096778869629,6.065086841583252,0.30136823654174805,-21.431690216064453,-1.9775824546813965,0.8379209041595459,197.69918823242188,-80.52092742919922,45.14410400390625,23.367887496948242,5.678765773773193,0.384056031703949,24.0555419921875,16.992937088012695,0.5828161239624023,5.327565670013428,-7.457822322845459,11.01144027709961,-33.63185119628906,-6.30827522277832,-3.486401081085205,15.935304641723633,280.07916259765625,46.37662124633789,33.27987289428711,-9.325294494628906,-2.2913870811462402,-32.07638168334961,1.9143574237823486,4.017683029174805,17.134492874145508,4.680850982666016,11.591804504394531,-0.42059841752052307,-8.202528953552246,-7.129892826080322,-16.499988555908203,4.59047269821167,288.97808837890625,-41.243099212646484,1.2578206062316895,-6.899298667907715,-12.516900062561035,0.024001970887184143,-1.9613258838653564,-0.6236403584480286,-2.349743366241455,-0.16270318627357483,0.018836289644241333,0.6525810956954956,-5.066409587860107,1.795903205871582,-0.4632605016231537,0.4048655927181244
84.0,77.14726257324219,-54.6020393371582,28.312545776367188,44.362186431884766,11.659599304199219,17.557445526123047,8.146714210510254,8.638257026672363,18.117263793945312,-12.794981002807617,-8.008788108825684,-6.550946235656738,0.05974888801574707,6.504985809326172,8.143872261047363,-4.096692085266113,147.4764862060547,-94.0666732788086,5.941595077514648,-26.796207427978516,11.818244934082031,-2.4266324043273926,-0.4691947102546692,7.555588245391846,8.051996231079102,-0.35631856322288513,14.408553123474121,11.20133113861084,2.1154446601867676,-22.650211334228516,-8.272601127624512,-1.4724241495132446,215.2124786376953,-69.19512939453125,55.19923400878906,1.0245035886764526,0.4054189622402191,-6.450392246246338,6.71021032333374,34.892295837402344,10.096205711364746,10.866471290588379,-13.317792892456055,1.5104851722717285,-30.384037017822266,2.4385499954223633,-13.55068588256836,-12.413551330566406,279.1893310546875,45.19842529296875,26.18674659729004,-13.19868278503418,-7.370589733123779,-31.239166259765625,4.001547813415527,8.927847862243652,14.102736473083496,6.357141494750977,5.17485237121582,-1.9111340045928955,-14.831278800964355,-0.02944892644882202,-16.26563262939453,-2.6506810188293457,285.7496032714844,-38.99159240722656,1.2988624572753906,-5.401856899261475,-9.907258033752441,0.01769430935382843,-1.63641357421875,-0.9438755512237549,-1.0330841541290283,-0.05997193604707718,0.10855621099472046,0.43176940083503723,-3.7330751419067383,2.0919220447540283,-0.31624171137809753,0.33185553550720215
85.0,79.02729034423828,-54.47636413574219,27.64899444580078,43.0657844543457,10.852296829223633,15.85849380493164,7.257287502288818,8.150772094726562,16.5816707611084,-9.114211082458496,-5.923725128173828,-5.297706604003906,0.7133459448814392,3.148785352706909,5.494192600250244,-5.049043655395508,152.82373046875,-92.89128875732422,1.9849727153778076,-30.883195877075195,4.958595275878906,3.7075867652893066,-0.740017294883728,9.098920822143555,5.434898376464844,0.2939152717590332,9.486577987670898,9.695505142211914,-0.4402759075164795,-20.699886322021484,-15.215230941772461,6.656132698059082,224.9045867919922,-62.6768913269043,57.83316421508789,-12.23534870147705,-4.401593208312988,3.006098508834839,-4.740885257720947,40.641300201416016,1.3893802165985107,13.863816261291504,3.7143378257751465,1.6242955923080444,-26.68218994140625,9.74314022064209,-8.226335525512695,-27.34197998046875,283.8468017578125,45.515785217285156,10.780437469482422,-21.17085838317871,4.536704063415527,-31.24307632446289,-3.2917394638061523,-5.647346019744873,7.138394355773926,2.3991994857788086,-4.356589317321777,3.75905179977417,-20.071359634399414,-3.521620750427246,-15.260923385620117,-4.241820335388184,285.1832275390625,-37.73826599121094,0.8636327385902405,-4.753668785095215,-8.656256675720215,-0.2409130185842514,-0.887475311756134,-0.6937112808227539,-1.1203656196594238,-0.07686478644609451,0.06977170705795288,0.3473754823207855,-3.288565158843994,2.0613327026367188,-0.15655237436294556,0.36189454793930054
86.0,90.28462982177734,-53.021881103515625,23.40859603881836,37.22615432739258,12.063636779785156,10.359800338745117,4.106206893920898,7.41452693939209,0.4824919104576111,-0.09477031230926514,-3.9943320751190186,-2.267331123352051,3.7435569763183594,-3.6144206523895264,-0.6290782690048218,-4.761104583740234,160.30711364746094,-88.6231918334961,6.021827697753906,-31.98959732055664,-9.410308837890625,-0.29641517996788025,1.8837804794311523,12.75592041015625,3.692713737487793,4.756410121917725,-3.042797088623047,15.299845695495605,-6.129250526428223,-9.889180183410645,-9.81262493133545,3.6605005264282227,241.5539093017578,-42.719757080078125,41.27111053466797,-37.911128997802734,-0.16157948970794678,-3.354124069213867,-31.125473022460938,4.340184211730957,-14.459115982055664,-6.466831207275391,-4.162534713745117,-1.670932650566101,-9.185165405273438,-5.0746660232543945,2.9442238807678223,-8.497201919555664,282.81182861328125,34.54591369628906,-9.047773361206055,-24.852367401123047,-1.5363856554031372,-14.787213325500488,0.23453879356384277,-0.09888845682144165,-11.829363822937012,-3.351810932159424,-17.534759521484375,2.5207626819610596,-7.159261703491211,-0.5667856335639954,5.358220100402832,-1.5996793508529663,280.1421203613281,-32.68994903564453,0.6620146036148071,-2.73415470123291,-5.254004001617432,-0.11688646674156189,-0.6201429963111877,-0.3877507746219635,-0.7958782911300659,0.012616217136383057,0.06382842361927032,0.12319167703390121,-1.5060677528381348,1.3065290451049805,-0.009885922074317932,0.12057915329933167
87.0,104.59271240234375,-50.89461898803711,18.68648910522461,29.53807830810547,8.891412734985352,4.704652786254883,0.7437740564346313,9.037847518920898,-12.865423202514648,5.394040584564209,-2.134345054626465,-1.1183369159698486,0.5572327375411987,-5.048588275909424,3.376596212387085,-4.713808536529541,165.7958526611328,-85.1551513671875,3.324367046356201,-30.029497146606445,-19.753883361816406,-4.793860912322998,-0.8808902502059937,11.11802864074707,-1.3619924783706665,5.822761535644531,-10.00424861907959,10.304905891418457,-9.012731552124023,-6.453380584716797,1.1967883110046387,-0.6571755409240723,246.15538024902344,-31.735342025756836,29.169057846069336,-45.063499450683594,5.066361904144287,-14.208335876464844,-34.32231521606445,-7.062570571899414,-22.464527130126953,-6.2203369140625,5.319041728973389,-13.826934814453125,2.887606382369995,-6.757547855377197,8.923527717590332,1.9813262224197388,278.36492919921875,27.745689392089844,-14.667455673217773,-24.069551467895508,-2.085829257965088,-7.413118839263916,2.162614107131958,0.3662375211715698,-14.388411521911621,-7.359625816345215,-16.687274932861328,7.313854217529297,-1.3163909912109375,1.4532561302185059,8.231618881225586,0.5121909379959106,274.9759216308594,-29.072954177856445,0.25336211919784546,-2.091977834701538,-4.191135883331299,0.06984026730060577,-0.7731920480728149,-0.20958665013313293,-0.7234596014022827,0.06653958559036255,0.11122819781303406,0.037302128970623016,-0.6655416488647461,0.7380915880203247,0.05559840798377991,0.012927830219268799
88.0,103.9378890991211,-46.54716491699219,12.285688400268555,27.56978416442871,30.15700912475586,1.2410818338394165,1.0796711444854736,26.99416732788086,-12.692258834838867,7.697851657867432,2.8743810653686523,0.2405214160680771,7.208995342254639,-5.751143932342529,-2.4356117248535156,-1.100196123123169,163.84716796875,-84.5923843383789,7.613621711730957,-29.13646125793457,-17.716106414794922,-4.746866226196289,0.4024375379085541,15.051741600036621,0.6978940963745117,7.991787910461426,-8.187878608703613,20.289833068847656,-9.634608268737793,-1.6041358709335327,-4.694501876831055,0.8252725005149841,243.47116088867188,-33.29722213745117,29.0449275970459,-40.36001205444336,13.938098907470703,-18.69685935974121,-31.41046142578125,-4.362916946411133,-22.698970794677734,-4.3378520011901855,14.690134048461914,-15.756304740905762,2.042881488800049,-9.917999267578125,14.262777328491211,-3.370481491088867,276.7740478515625,26.40305519104004,-13.392912864685059,-23.088632583618164,1.686703085899353,-7.477657794952393,2.7325150966644287,-1.7462990283966064,-14.02883243560791,-7.356331825256348,-16.47920036315918,6.2979044914245605,-1.972232460975647,0.48649320006370544,7.938403606414795,-0.653149425983429,273.902099609375,-27.501203536987305,2.355783224105835,-1.7992043495178223,-3.827461004257202,0.3177878260612488,-0.9874917268753052,-0.29272106289863586,-0.5065100789070129,0.33948057889938354,0.14019013941287994,0.03746660798788071,-0.33170372247695923,0.5131164789199829,-0.12229123711585999,-0.09359599649906158
89.0,95.26553344726562,-48.30438232421875,16.021696090698242,32.1483154296875,30.510061264038086,5.023301601409912,6.691885948181152,22.30004119873047,-6.254818916320801,4.128777503967285,2.5236282348632812,-2.6945085525512695,7.75814151763916,-2.6693356037139893,-8.487300872802734,-3.565371036529541,162.2820281982422,-86.29303741455078,8.083566665649414,-30.076101303100586,-13.975687026977539,-6.89679479598999,-1.5861889123916626,14.429789543151855,2.1087124347686768,8.98653793334961,-5.021214008331299,20.866796493530273,-7.02958345413208,-5.666782855987549,-5.900142192840576,0.05867946147918701,235.9839630126953,-43.87830352783203,39.777591705322266,-29.49414825439453,20.432212829589844,-29.959810256958008,-22.91914176940918,8.803486824035645,-12.829817771911621,1.6049787998199463,3.725831985473633,-19.157955169677734,-5.367129325866699,11.246345520019531,7.378544807434082,-7.292404651641846,278.4981689453125,29.96293830871582,-8.23959732055664,-21.962238311767578,-1.0307941436767578,-11.64189338684082,6.157658100128174,2.4324986934661865,-10.432634353637695,-10.641989707946777,-14.13612174987793,12.414480209350586,-4.7127180099487305,2.0094470977783203,3.567124128341675,2.2012789249420166,276.6778869628906,-29.545299530029297,2.4783668518066406,-2.02046799659729,-4.255588531494141,0.2528170943260193,-0.9364283084869385,-0.37787967920303345,-0.5479999780654907,0.2892787754535675,0.11485975980758667,0.08198506385087967,-0.6611009240150452,0.7384113073348999,-0.1074867844581604,-0.03540073335170746
90.0,81.48312377929688,-48.515716552734375,19.511465072631836,36.88154602050781,32.05331039428711,9.420849800109863,12.080185890197754,12.495894432067871,5.667917728424072,-1.3876805305480957,1.3901809453964233,-4.2027716636657715,8.409884452819824,0.2498694658279419,-13.590631484985352,-3.504889965057373,163.03004455566406,-88.110107421875,7.705766677856445,-31.679166793823242,-10.777463912963867,-6.735875129699707,-2.18871808052063,12.81860065460205,2.594329833984375,9.160688400268555,-3.3797214031219482,19.427419662475586,-7.008110523223877,-8.327402114868164,-7.932995796203613,-0.15690690279006958,241.1082763671875,-42.644248962402344,42.244102478027344,-31.32472801208496,20.825010299682617,-32.642181396484375,-24.265230178833008,10.576140403747559,-13.2301664352417,2.7300922870635986,3.9004030227661133,-21.121625900268555,-6.947988033294678,11.18692684173584,6.987767219543457,-7.425274848937988,284.6710205078125,33.23113250732422,-11.202478408813477,-24.41071128845215,-0.48384082317352295,-12.504109382629395,7.009012222290039,2.3080716133117676,-11.512683868408203,-11.293024063110352,-14.808847427368164,12.910197257995605,-4.464466571807861,2.792463779449463,4.149140357971191,1.9214591979980469,281.4084777832031,-32.60401153564453,3.1756796836853027,-2.5651981830596924,-5.1865668296813965,0.13656476140022278,-0.8719487190246582,-0.5440194010734558,-0.5761555433273315,0.30993789434432983,0.09929785132408142,0.18184548616409302,-1.373216986656189,1.159165620803833,-0.2217944711446762,0.048428550362586975
91.0,68.33505249023438,-46.19634246826172,20.588682174682617,39.001304626464844,35.559200286865234,12.686022758483887,16.874378204345703,2.0420708656311035,13.160618782043457,-6.85065221786499,-0.6949435472488403,-6.263129711151123,6.475347995758057,3.683891534805298,-14.088780403137207,-3.259361743927002,158.26217651367188,-89.53179931640625,11.334271430969238,-31.414758682250977,-1.6432156562805176,-5.822887897491455,0.9946462512016296,12.413031578063965,7.303363800048828,6.760105133056641,1.55238676071167,19.906396865844727,-2.169776439666748,-8.713419914245605,-10.287800788879395,-1.3931033611297607,239.12545776367188,-47.190040588378906,47.51289367675781,-23.391557693481445,28.931453704833984,-37.26943588256836,-18.9244384765625,14.181082725524902,-1.7565555572509766,3.698063611984253,-6.36806058883667,-14.83913516998291,-10.06640338897705,13.190645217895508,2.07047176361084,-5.302119731903076,287.3343200683594,39.236053466796875,1.2128510475158691,-21.336496353149414,-5.904988765716553,-20.647226333618164,13.187742233276367,10.747100830078125,-3.4149134159088135,-11.348532676696777,-7.294827461242676,13.648608207702637,-7.796666622161865,1.3893249034881592,-5.138249397277832,2.2564690113067627,286.66864013671875,-36.172786712646484,4.533560276031494,-3.6164908409118652,-7.056762218475342,0.14359340071678162,-1.1304758787155151,-0.9220418930053711,-0.44378501176834106,0.5225728154182434,0.2213006317615509,0.30270886421203613,-2.4133074283599854,1.7490582466125488,-0.4855419099330902,0.12933461368083954
