ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
251.0,0.9372361898422241,6.494992256164551,13.647075653076172,7.317349433898926,-11.199014663696289,-21.49396324157715,16.18153953552246,5.832645416259766,-1.6097345352172852,-9.149151802062988,0.5420889258384705,16.36599349975586,-4.615262508392334,13.882890701293945,-3.2002806663513184,0.16833263635635376,35.4804573059082,49.791351318359375,64.45333862304688,16.435564041137695,16.23550796508789,-37.454063415527344,16.23122215270996,9.502320289611816,-17.845319747924805,-14.574860572814941,3.5084922313690186,-4.770972728729248,-14.5750093460083,0.48901423811912537,-5.673901557922363,14.391160011291504,125.67449951171875,63.64005661010742,26.029863357543945,63.577484130859375,46.21078109741211,-26.33457374572754,-0.12988917529582977,37.438682556152344,10.416046142578125,-12.570021629333496,49.11247253417969,-7.238662242889404,-8.3431978225708,-23.53087615966797,19.899028778076172,-0.8076436519622803,257.77349853515625,78.31034088134766,-27.01849365234375,21.207258224487305,35.99041748046875,37.7933349609375,-37.02220153808594,62.99065017700195,-1.1422481536865234,36.587318420410156,4.19234561920166,15.779627799987793,-7.918570041656494,-9.124085426330566,12.42227840423584,-19.458438873291016,326.8351135253906,-34.50019073486328,46.04410934448242,0.21103382110595703,-18.1979923248291,-7.739833354949951,-28.603700637817383,-0.002950713038444519,12.617988586425781,-30.43349266052246,-7.44619083404541,25.355363845825195,-4.204344272613525,0.09283272176980972,1.2378487586975098,-3.8496248722076416
252.0,26.473791122436523,55.43598175048828,58.46867752075195,17.03563117980957,-27.461854934692383,1.80442214012146,-9.665907859802246,0.8807218074798584,1.0386818647384644,7.063629150390625,12.167093276977539,-13.536596298217773,1.3756145238876343,-5.588650703430176,2.9596774578094482,-3.1551971435546875,165.38946533203125,70.47332763671875,49.622535705566406,-28.477373123168945,1.9369008541107178,14.311137199401855,-15.838047981262207,42.85786056518555,9.831389427185059,-20.762195587158203,-6.105900287628174,1.3912084102630615,9.639164924621582,-2.3108930587768555,6.934381484985352,5.582915782928467,263.76385498046875,16.47467803955078,-24.345813751220703,-9.0941162109375,-43.485260009765625,18.375869750976562,-10.123093605041504,13.577134132385254,-25.87190818786621,14.098871231079102,4.2026591300964355,-5.678157806396484,9.114486694335938,-3.3826162815093994,20.47101593017578,-3.811833381652832,280.0426025390625,-32.82347869873047,6.338975429534912,-1.8865745067596436,6.267393112182617,8.125293731689453,8.742986679077148,-7.831485748291016,6.046885967254639,6.689367294311523,-2.8640332221984863,4.026471138000488,6.494373798370361,0.21718254685401917,-4.351054668426514,-6.839143753051758,275.0479736328125,-18.982816696166992,7.813869476318359,-10.928932189941406,2.6467738151550293,1.0460865497589111,1.9409176111221313,0.6718193888664246,-0.7233476638793945,1.087551236152649,0.9732909202575684,-0.630653977394104,-0.15765920281410217,0.04609756916761398,-0.39233988523483276,-0.23691007494926453
253.0,22.234745025634766,50.964534759521484,60.27204895019531,19.018823623657227,-29.821950912475586,-6.829684734344482,-7.289242744445801,2.9767515659332275,-2.143113613128662,8.117043495178223,9.062366485595703,-9.851314544677734,2.8610002994537354,-7.752230167388916,-2.072080373764038,-0.4145364761352539,162.35189819335938,64.48554992675781,60.74394607543945,-31.699462890625,-5.718775749206543,12.535965919494629,-14.54241943359375,35.16349411010742,14.877435684204102,-15.717169761657715,-7.049717426300049,-0.29847580194473267,21.32917022705078,-4.416799545288086,1.9323738813400269,12.927846908569336,259.89703369140625,20.66573715209961,-19.498777389526367,-0.517939031124115,-41.5939826965332,28.6204776763916,-9.682600021362305,4.288651466369629,-31.164020538330078,7.493460178375244,13.088836669921875,8.681641578674316,5.935946941375732,2.5345287322998047,22.228710174560547,0.6109016537666321,282.8522644042969,-34.02479934692383,6.792511940002441,-1.880394697189331,6.770745754241943,7.769951343536377,10.4369535446167,-9.020561218261719,6.942138671875,6.97169303894043,-2.7946128845214844,4.398071765899658,7.01554012298584,0.6102573871612549,-4.553893566131592,-7.881176471710205,277.0805969238281,-19.861621856689453,9.286906242370605,-12.325061798095703,2.7458560466766357,0.8951429724693298,2.1976683139801025,0.5280450582504272,-0.8174265623092651,1.1313329935073853,1.120051383972168,-0.7102245092391968,-0.09969983994960785,0.09465885162353516,-0.4380674958229065,-0.11595961451530457
254.0,17.67422866821289,47.39958953857422,59.785118103027344,21.850093841552734,-32.758785247802734,-14.749932289123535,-0.790047287940979,4.236464023590088,-5.301046848297119,6.818267822265625,5.617164611816406,-4.736285209655762,3.3349857330322266,-9.39574146270752,-8.01723861694336,3.3193435668945312,144.11351013183594,72.38574981689453,62.660987854003906,-41.76372528076172,-20.07457733154297,-1.4030048847198486,-13.444925308227539,23.008188247680664,4.517541885375977,3.8462424278259277,-13.53566837310791,-12.606049537658691,19.102909088134766,-6.536619663238525,-6.3355841636657715,13.346271514892578,247.9693145751953,21.793407440185547,9.607741355895996,24.88629150390625,-37.97700500488281,34.56465530395508,-22.998266220092773,-12.97565746307373,-28.770545959472656,17.70943832397461,15.75565242767334,18.17295265197754,-2.651848793029785,-9.029762268066406,-0.08704853057861328,15.312674522399902,285.542236328125,-33.92354965209961,4.719468593597412,6.078282356262207,10.049674034118652,1.0178972482681274,13.517966270446777,-9.405181884765625,6.00188684463501,1.9827187061309814,2.2595901489257812,9.003232955932617,-4.170749664306641,6.183761119842529,-1.3255045413970947,-10.100988388061523,280.1582336425781,-22.21379280090332,10.473681449890137,-14.216753005981445,3.2807276248931885,0.7552450299263,2.546740770339966,0.35307493805885315,-1.0816011428833008,1.1526681184768677,1.3147752285003662,-0.8327776193618774,-0.013461604714393616,0.10648860782384872,-0.5105055570602417,0.08443004637956619
255.0,10.486305236816406,37.928184509277344,54.75925827026367,24.119688034057617,-34.72005844116211,-28.282360076904297,11.278952598571777,4.9719648361206055,-1.5730561017990112,1.3018747568130493,-4.308149337768555,3.6910650730133057,3.286168098449707,-7.4029011726379395,-9.034235000610352,4.550594329833984,104.43228149414062,75.51374816894531,78.6648941040039,-6.318087577819824,-28.70859718322754,12.026052474975586,-0.06126350164413452,1.8963395357131958,-25.97450828552246,29.286617279052734,-5.748592853546143,-3.707056760787964,19.317705154418945,-0.8822192549705505,-17.908288955688477,6.593587875366211,229.62478637695312,46.85560607910156,31.95789909362793,44.11988067626953,-19.504287719726562,60.02357482910156,-10.812061309814453,-29.982694625854492,-9.306331634521484,3.424438238143921,-6.247323036193848,14.771451950073242,-13.054949760437012,-4.680445671081543,-17.731779098510742,16.338706970214844,290.5403747558594,-26.335086822509766,-3.074829578399658,23.41916847229004,20.19063377380371,-14.198066711425781,26.10418701171875,-13.154130935668945,-6.127246856689453,-4.549312114715576,16.710256576538086,12.977495193481445,-18.633426666259766,2.713378429412842,0.5079450607299805,-7.567075252532959,287.5636291503906,-26.764711380004883,12.808727264404297,-17.967458724975586,4.424428462982178,0.12069647014141083,3.8123726844787598,-0.3851809799671173,-1.591798186302185,1.4134441614151,1.7757617235183716,-1.230702519416809,0.2017635852098465,0.42611226439476013,-0.8022693395614624,0.4704422950744629
256.0,28.707258224487305,63.33353042602539,52.48683166503906,19.70460319519043,-26.84889793395996,11.881325721740723,-6.726803779602051,-5.061263561248779,-0.6901876330375671,3.4058191776275635,11.106979370117188,-13.571359634399414,0.2943386137485504,-3.741115093231201,13.907807350158691,-2.9553189277648926,164.05352783203125,88.895263671875,33.00312042236328,-32.846431732177734,10.230225563049316,17.16470718383789,-8.508091926574707,35.06189727783203,2.663422107696533,-17.414369583129883,-23.072721481323242,-1.9396002292633057,-11.954259872436523,4.22470235824585,4.789967060089111,0.1790987253189087,259.5374450683594,17.85581398010254,-19.283466339111328,-3.3246543407440186,-47.16274642944336,18.383831024169922,-13.827548027038574,13.712949752807617,-29.6810359954834,14.19197940826416,2.0147738456726074,-4.7233967781066895,7.120458126068115,-6.633136749267578,20.100208282470703,-1.7038068771362305,278.6801452636719,-35.608154296875,9.384015083312988,-2.470366954803467,4.348287105560303,9.829765319824219,6.912869453430176,-6.993195056915283,5.295847415924072,8.44664192199707,-4.160024166107178,4.874213695526123,7.104002475738525,-1.2532024383544922,-4.477715015411377,-6.267775535583496,273.3592224121094,-20.70149040222168,5.464666843414307,-9.654743194580078,3.272489309310913,1.3533143997192383,1.748603105545044,0.6798872947692871,-0.9471792578697205,0.9187846183776855,0.8284196853637695,-0.5787159204483032,-0.12078894674777985,-0.15693309903144836,-0.3728436231613159,-0.19513805210590363
257.0,9.520277976989746,37.384605407714844,50.86798095703125,24.63062858581543,-34.274478912353516,-23.16978645324707,13.884594917297363,-3.8934013843536377,-1.0446537733078003,-8.675519943237305,-5.277909278869629,-5.2448530197143555,-7.523434162139893,9.796854972839355,-9.363245010375977,2.0440049171447754,94.9345703125,82.30496215820312,69.09727478027344,5.729832172393799,-29.518110275268555,5.771297931671143,9.104390144348145,9.265972137451172,-30.261882781982422,24.98795509338379,-0.7172867059707642,1.628142237663269,14.591082572937012,6.258215427398682,-9.868586540222168,-9.859579086303711,220.83787536621094,62.030860900878906,38.457740783691406,39.29825973510742,-11.997452735900879,55.701133728027344,-2.4038078784942627,-27.840024948120117,13.119513511657715,-9.540596961975098,-13.391366004943848,-4.725125312805176,-13.129793167114258,4.259123802185059,-21.697751998901367,7.250406265258789,288.0799560546875,-13.2767972946167,-9.58310317993164,36.08235168457031,27.048328399658203,-23.389022827148438,22.477012634277344,-5.211299419403076,-17.366456985473633,-6.432746410369873,15.048079490661621,-1.034371018409729,-7.474333763122559,-5.331391334533691,2.5838398933410645,4.404746055603027,291.01019287109375,-31.86644744873047,10.401416778564453,-18.308528900146484,6.654853820800781,0.21583354473114014,2.9064724445343018,-0.21130497753620148,-1.997410774230957,1.4405714273452759,1.6126434803009033,-1.0922473669052124,0.13147613406181335,0.37143412232398987,-0.6928753852844238,0.49422603845596313
258.0,11.759430885314941,42.85175323486328,51.265132904052734,25.722959518432617,-33.562294006347656,-13.270343780517578,9.02575969696045,-9.650041580200195,-4.266641616821289,-8.197402000427246,-4.227545738220215,-10.818525314331055,-7.736088275909424,9.578191757202148,-11.460055351257324,1.5386308431625366,110.17985534667969,90.26199340820312,59.45387268066406,-3.148790121078491,-24.455278396606445,16.260217666625977,4.526609897613525,16.992204666137695,-28.45220184326172,27.766775131225586,-0.8471375107765198,-4.69573974609375,3.849674701690674,-1.402201771736145,-2.245553731918335,-5.723488807678223,231.14308166503906,68.18817138671875,21.989168167114258,14.031774520874023,-27.35651206970215,46.011314392089844,6.485973358154297,-21.801097869873047,-5.865220069885254,-11.051299095153809,-15.875445365905762,-10.80732250213623,-25.1456298828125,6.266464710235596,-3.7406177520751953,-5.674437522888184,284.3152160644531,-14.70670223236084,-7.397364139556885,35.00988006591797,21.150989532470703,-21.99125862121582,19.483545303344727,-5.2156243324279785,-12.98413372039795,-6.093079090118408,16.16388702392578,1.1280559301376343,-9.550948143005371,-6.7132368087768555,1.5350382328033447,4.233590602874756,287.0625915527344,-30.847349166870117,8.352579116821289,-15.686079978942871,6.366067409515381,0.5589343905448914,2.602872371673584,-0.13909633457660675,-1.9024457931518555,1.3308143615722656,1.3985673189163208,-1.0146358013153076,0.12945298850536346,0.1589149534702301,-0.644273042678833,0.3723733425140381
259.0,9.114928245544434,36.624732971191406,52.29777526855469,25.10073471069336,-35.444156646728516,-28.740882873535156,16.43268585205078,-0.7270896434783936,0.039009131491184235,-8.356815338134766,-5.142685890197754,0.48569267988204956,-5.206911087036133,7.8964362144470215,-6.98580265045166,2.348816394805908,93.75409698486328,81.90234375,70.15071868896484,7.853758811950684,-27.957565307617188,6.98745584487915,8.850778579711914,7.903835296630859,-30.444456100463867,24.743650436401367,-1.7214264869689941,-0.46935391426086426,15.735790252685547,7.8779730796813965,-5.864797592163086,-10.997475624084473,221.87205505371094,61.52913284301758,38.63520431518555,38.468910217285156,-11.56692886352539,57.34828186035156,-1.7264907360076904,-29.077001571655273,12.253403663635254,-7.939676284790039,-13.500685691833496,-4.505753040313721,-12.987817764282227,4.180675506591797,-21.083547592163086,7.214685916900635,288.2983093261719,-13.07449722290039,-9.712128639221191,36.33004379272461,26.87384796142578,-23.856504440307617,24.07990074157715,-6.258187294006348,-16.686717987060547,-6.643214702606201,15.366015434265137,-0.7862776517868042,-7.521596431732178,-5.045828342437744,2.3806111812591553,3.659182071685791,290.76678466796875,-31.85382652282715,11.552145957946777,-19.001018524169922,6.5040998458862305,0.12810052931308746,3.2439608573913574,-0.427209734916687,-2.0453240871429443,1.4484931230545044,1.7120327949523926,-1.1717458963394165,0.2032475769519806,0.4212716817855835,-0.7443870902061462,0.5681025981903076
260.0,8.216224670410156,33.92427444458008,50.554500579833984,24.0133056640625,-34.50773620605469,-31.146427154541016,17.170652389526367,1.9287755489349365,1.169525384902954,-7.0566301345825195,-4.845197677612305,3.221491575241089,-3.123093843460083,4.337029457092285,-4.521103858947754,2.0853614807128906,91.29281616210938,79.08483123779297,74.49748992919922,6.509665489196777,-27.16042137145996,5.569141387939453,10.32590103149414,2.36488676071167,-30.450458526611328,23.956989288330078,-2.1462414264678955,3.5380196571350098,17.564970016479492,6.827964782714844,-10.628999710083008,-7.374826431274414,221.0253143310547,62.35984802246094,41.066871643066406,42.55290222167969,-12.025752067565918,56.557594299316406,-0.6541889309883118,-27.564796447753906,13.818692207336426,-12.633636474609375,-13.306099891662598,-1.1588807106018066,-13.543750762939453,1.0324063301086426,-20.562969207763672,5.6583333015441895,291.1142883300781,-13.722681999206543,-10.386139869689941,36.646663665771484,27.032289505004883,-24.646377563476562,25.63153648376465,-7.561781883239746,-16.19243812561035,-7.0907158851623535,16.232513427734375,-0.8803660869598389,-7.688684463500977,-4.695949554443359,2.1839656829833984,3.138495445251465,292.81591796875,-31.767717361450195,12.294595718383789,-20.041067123413086,6.392709732055664,-0.032295111566782,3.544069766998291,-0.4660302400588989,-2.0583291053771973,1.4617351293563843,1.8205816745758057,-1.2098883390426636,0.20791487395763397,0.5135959386825562,-0.7935842871665955,0.621843159198761
261.0,8.190958023071289,30.60192108154297,48.3361701965332,20.6910457611084,-30.719484329223633,-31.0827579498291,11.409867286682129,9.067012786865234,0.5681886076927185,4.183894634246826,-3.295574188232422,9.19538688659668,7.862390518188477,-12.719039916992188,0.1579142063856125,2.643139362335205,95.0997085571289,67.15162658691406,83.86106872558594,-6.601071357727051,-22.593128204345703,5.5317888259887695,-0.660921037197113,-8.292701721191406,-28.662044525146484,22.526447296142578,-0.24818748235702515,0.057350948452949524,13.147705078125,1.1611417531967163,-15.554777145385742,3.689906597137451,228.04119873046875,42.92229461669922,37.74586486816406,49.31774139404297,-12.551949501037598,58.426761627197266,-14.004108428955078,-31.156742095947266,-2.982283115386963,4.966921329498291,-2.613501787185669,16.798673629760742,-2.641803741455078,-2.103717803955078,-16.695114135742188,13.010775566101074,295.2916259765625,-25.618030548095703,-5.156163215637207,22.820775985717773,20.703706741333008,-15.016152381896973,29.26519012451172,-15.793097496032715,-4.760789394378662,-5.905557632446289,17.661165237426758,12.685765266418457,-18.630857467651367,3.7536659240722656,-0.1050383448600769,-8.698973655700684,291.1138916015625,-25.307373046875,14.990975379943848,-19.3282527923584,3.838024139404297,-0.10550796240568161,4.581766605377197,-0.7084853649139404,-1.564612865447998,1.5181140899658203,1.9614670276641846,-1.4033416509628296,0.297810435295105,0.6628055572509766,-0.91274094581604,0.4945005774497986
