ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
79.0,82.12309265136719,-11.928376197814941,-6.706119537353516,-39.40978240966797,-12.552591323852539,-8.64709186553955,-22.60741424560547,6.2565460205078125,-2.6290431022644043,6.0537919998168945,0.5384557247161865,11.47375202178955,6.651607036590576,-1.20931077003479,3.334519624710083,-16.624698638916016,202.69786071777344,-3.4029407501220703,-30.358301162719727,46.77143478393555,-0.3811553120613098,-19.126094818115234,12.447810173034668,-27.040945053100586,3.390876531600952,18.60151481628418,14.166438102722168,-21.179407119750977,3.350621223449707,0.8812509179115295,2.7168569564819336,7.044159412384033,250.5615234375,-0.035511910915374756,-7.408562660217285,-34.18922424316406,-39.71772003173828,-10.854086875915527,24.7076473236084,-5.209312438964844,28.80965805053711,-2.732652187347412,-2.7058305740356445,13.38226318359375,1.686629056930542,-5.5593390464782715,10.215869903564453,-13.30270004272461,269.51678466796875,-21.680038452148438,-25.76495933532715,-21.722341537475586,7.916308403015137,22.436046600341797,13.100754737854004,-0.8405983448028564,-2.1837825775146484,10.658417701721191,-1.9617506265640259,-3.3806543350219727,5.440914630889893,-3.625716209411621,4.251214027404785,2.4907164573669434,267.54754638671875,-6.560163497924805,-14.068658828735352,0.13465076684951782,2.8578691482543945,-2.2317054271698,6.7673020362854,2.412418842315674,0.8773796558380127,1.2905521392822266,-4.1754326820373535,2.704157829284668,2.26800799369812,-2.0269107818603516,-1.8327431678771973,0.3789688050746918
80.0,60.094051361083984,55.13896560668945,24.14210319519043,16.94970703125,-35.61219787597656,2.282630681991577,8.331500053405762,-0.9437910914421082,-7.632401943206787,-0.38591018319129944,-0.8092066049575806,-19.4879207611084,-5.058817386627197,-4.206963539123535,5.857588291168213,-10.02249526977539,152.29806518554688,-83.56017303466797,-10.549741744995117,-28.448251724243164,13.229409217834473,7.232950210571289,-28.4786319732666,-17.482681274414062,-5.4624457359313965,14.440184593200684,-1.5579099655151367,19.273481369018555,5.797532081604004,2.6199798583984375,-2.331044912338257,7.991161346435547,228.24708557128906,-42.84385299682617,-35.547969818115234,35.55936813354492,-31.22705078125,31.827136993408203,-16.8411808013916,34.016597747802734,0.0021234750747680664,-12.420634269714355,-0.5107273459434509,-15.969307899475098,-0.38202089071273804,6.457075595855713,4.142097473144531,-9.441329002380371,271.7537841796875,-34.46107482910156,-16.112375259399414,21.883668899536133,-1.4697068929672241,-15.035650253295898,-10.685676574707031,-15.03469181060791,-29.81522560119629,-12.84360408782959,-1.5143275260925293,-14.397865295410156,-10.432830810546875,9.751445770263672,4.316282749176025,-15.577105522155762,280.040283203125,12.658940315246582,-31.077728271484375,-10.374466896057129,5.447529315948486,0.06660652160644531,7.06178617477417,2.3768341541290283,1.2052236795425415,8.854715347290039,-5.556121349334717,2.393686532974243,6.589599609375,-4.3644208908081055,-2.4924333095550537,2.6320271492004395
81.0,65.27615356445312,58.598915100097656,22.26715087890625,18.425365447998047,-25.187076568603516,1.1203922033309937,6.89564323425293,-3.8168745040893555,-11.270659446716309,2.345909595489502,-12.93288803100586,-16.268545150756836,-7.78473424911499,-2.4675278663635254,-0.7768064737319946,-11.160772323608398,152.3003387451172,-83.7293472290039,-7.434084415435791,-30.149290084838867,12.217061996459961,8.562117576599121,-22.373159408569336,-18.126441955566406,-10.422330856323242,10.713326454162598,0.3149702548980713,16.82868766784668,5.122006893157959,6.747014045715332,-2.6471920013427734,7.466554641723633,228.01171875,-40.217960357666016,-33.4444694519043,36.49658203125,-32.8956184387207,26.660085678100586,-18.18344497680664,29.211837768554688,-0.6943821907043457,-14.9042329788208,-4.765103340148926,-18.53415298461914,-2.4637906551361084,4.538013935089111,6.331539154052734,-1.5537282228469849,270.1427001953125,-35.27153778076172,-14.989840507507324,19.7067928314209,-2.0888640880584717,-15.502382278442383,-7.6245880126953125,-13.197246551513672,-27.774335861206055,-11.6812162399292,-2.8286936283111572,-13.18925666809082,-11.655783653259277,10.471616744995117,3.4647252559661865,-16.563291549682617,277.7038879394531,12.371393203735352,-29.796489715576172,-10.424373626708984,3.203234910964966,0.43974053859710693,6.707042694091797,2.821892023086548,2.4468436241149902,8.704673767089844,-4.954781532287598,2.507080078125,7.622272491455078,-5.062368392944336,-2.175002098083496,2.2125585079193115
82.0,67.5718002319336,62.91775131225586,21.57007598876953,23.92955780029297,-9.961016654968262,2.575735330581665,3.3194069862365723,-5.458466053009033,-11.356760025024414,5.271778583526611,-21.031635284423828,-6.805628776550293,-9.1870756149292,-0.8115727305412292,-6.6016411781311035,-8.063947677612305,149.5951690673828,-84.75808715820312,-1.257417917251587,-31.196779251098633,7.3052592277526855,9.976354598999023,-17.084796905517578,-13.774799346923828,-10.405669212341309,2.3897805213928223,-0.3662705421447754,14.623114585876465,6.295974254608154,10.473381996154785,-6.270322322845459,4.667657852172852,224.23843383789062,-45.12051010131836,-16.064983367919922,44.511837005615234,-30.680381774902344,18.639617919921875,-22.449007034301758,16.74384307861328,-10.197884559631348,-13.510285377502441,-4.7330169677734375,-13.474143028259277,-6.361032962799072,0.28614622354507446,4.172133922576904,6.849702835083008,270.4859924316406,-38.24564743041992,-16.090768814086914,17.250593185424805,0.8129895925521851,-7.8929572105407715,-9.796330451965332,-6.5391459465026855,-20.28493881225586,-15.001768112182617,-3.604116678237915,-5.309869289398193,-12.612471580505371,6.864257335662842,6.087399482727051,-13.032084465026855,276.3501892089844,13.152603149414062,-29.566478729248047,-11.06086540222168,1.4005753993988037,1.583441138267517,6.318759918212891,3.198674440383911,3.4060728549957275,8.777481079101562,-4.49360990524292,2.590477228164673,8.587918281555176,-5.959615707397461,-1.986109733581543,1.9259417057037354
83.0,32.80735397338867,46.75224685668945,23.952688217163086,30.67218589782715,-20.471946716308594,14.975564002990723,14.610684394836426,-9.331186294555664,17.279481887817383,25.927875518798828,2.8170595169067383,4.99630069732666,2.5961902141571045,2.5427021980285645,-1.7872685194015503,9.521448135375977,110.40190124511719,-96.53518676757812,-4.900908470153809,-7.18893575668335,6.112316131591797,25.2886905670166,1.8728222846984863,22.404258728027344,13.197562217712402,9.028959274291992,-11.708520889282227,-23.34811019897461,-7.255521774291992,-14.36581802368164,-12.238547325134277,1.963045597076416,171.20819091796875,-90.8576431274414,3.0463647842407227,25.858089447021484,36.2928352355957,-0.2185482680797577,15.70173168182373,-3.8498623371124268,2.713070869445801,20.699304580688477,22.50295066833496,-11.070700645446777,20.52467918395996,-1.801250696182251,12.760017395019531,3.100442886352539,261.4794616699219,2.778571605682373,-14.597604751586914,65.00473022460938,-15.692971229553223,-26.1326904296875,-20.8166561126709,1.2754071950912476,9.60684871673584,1.8851498365402222,15.835039138793945,9.047401428222656,31.32483673095703,-20.57343864440918,8.650014877319336,23.179824829101562,293.36517333984375,38.07067108154297,-33.699134826660156,-4.367708683013916,6.023896217346191,-0.5406906604766846,-10.339350700378418,-18.00526237487793,-10.420357704162598,-7.8052592277526855,5.357243061065674,-6.627622604370117,-7.189223289489746,17.868202209472656,3.6800053119659424,-13.935516357421875
84.0,41.32817077636719,55.121551513671875,25.92399787902832,33.754920959472656,-17.286991119384766,13.354561805725098,12.364700317382812,-7.851755619049072,7.4434638023376465,17.032135009765625,5.176076412200928,2.3821394443511963,-4.27427864074707,0.7429654002189636,-4.022029399871826,5.824036598205566,130.62481689453125,-97.67373657226562,0.7883822917938232,-26.04404640197754,4.62159538269043,18.30681800842285,2.131626844406128,0.48004913330078125,13.90766716003418,11.619580268859863,-6.5458245277404785,-8.979462623596191,1.6268426179885864,-9.97010612487793,-25.39942169189453,-2.729945182800293,190.0054473876953,-79.640625,0.43061500787734985,44.334877014160156,16.890417098999023,0.782214343547821,-8.200678825378418,-1.6641331911087036,4.768075466156006,24.213973999023438,23.84792709350586,-5.914971828460693,18.363319396972656,-3.48439359664917,7.242475986480713,-6.651521682739258,274.8836669921875,-28.837602615356445,-13.643545150756836,50.85794448852539,1.5644727945327759,-27.285703659057617,-31.68880271911621,0.35413816571235657,-8.524896621704102,-17.503982543945312,-1.5171239376068115,-1.1999282836914062,12.199481964111328,-6.864849090576172,-7.622569561004639,8.7714204788208,289.4920349121094,30.71699333190918,-35.13308334350586,-8.690909385681152,3.552860736846924,2.282625675201416,-6.7508955001831055,-11.074435234069824,-6.840763092041016,1.0632007122039795,3.57975172996521,-10.17918586730957,-7.060299873352051,12.19886589050293,4.124679088592529,-5.318507671356201
85.0,46.3597526550293,58.96550750732422,26.86827278137207,34.179954528808594,-17.161483764648438,12.155472755432129,10.62382698059082,-5.752452373504639,3.4315340518951416,11.01695442199707,3.850057601928711,1.5151911973953247,-6.132918357849121,-0.5306829810142517,-2.444453001022339,-0.7138901948928833,141.66038513183594,-94.01115417480469,-1.1399571895599365,-35.330448150634766,4.779027938842773,17.46486473083496,-6.569077968597412,-5.34545373916626,3.0447893142700195,7.947005271911621,-4.94916296005249,0.888410210609436,2.7907166481018066,2.0863893032073975,-17.902944564819336,5.101255893707275,210.77442932128906,-61.09150695800781,-7.413468837738037,61.9676399230957,-6.620702743530273,6.820937633514404,-31.68376922607422,3.3766555786132812,3.7992281913757324,14.126911163330078,9.770508766174316,-6.1778998374938965,-6.759398460388184,-10.798048973083496,0.447984904050827,-18.296903610229492,276.59063720703125,-37.245609283447266,-12.819361686706543,41.29471206665039,-4.063020706176758,-28.06098175048828,-22.15203094482422,-9.29879093170166,-22.44149398803711,-17.332460403442383,-2.1513783931732178,-4.5037946701049805,0.00924709439277649,-2.852173328399658,-7.281313896179199,-0.3441770374774933,288.35614013671875,24.30170249938965,-39.20553207397461,-13.929656982421875,4.034567832946777,5.8971123695373535,-0.2554158866405487,-2.7306346893310547,-4.54927921295166,10.890835762023926,-1.1735496520996094,-10.444302558898926,-4.266268730163574,3.0945138931274414,1.9965057373046875,5.559263706207275
86.0,50.742244720458984,61.16959762573242,25.72209358215332,33.872886657714844,-11.025588989257812,10.037569046020508,7.638921737670898,-5.287863731384277,-2.2845704555511475,7.670999050140381,-1.6046422719955444,1.3139086961746216,-9.208954811096191,-0.9626420140266418,-5.975444316864014,-2.925812005996704,146.08912658691406,-91.0040054321289,-0.4887774586677551,-36.37776565551758,5.3973565101623535,15.07209300994873,-8.948344230651855,-8.808059692382812,-3.8738198280334473,4.793027877807617,-3.342947483062744,6.177326202392578,4.812997817993164,7.402068138122559,-12.805950164794922,6.422367572784424,220.0511016845703,-51.558265686035156,-4.2753825187683105,61.98685836791992,-19.138992309570312,0.06608712673187256,-33.990047454833984,4.415244102478027,1.3363003730773926,-3.0102243423461914,1.091984510421753,-10.359228134155273,-15.929309844970703,-8.311460494995117,2.500314712524414,-4.2035651206970215,276.3595886230469,-39.80200958251953,-12.599480628967285,32.97804260253906,4.7054853439331055,-21.646392822265625,-21.39919662475586,-0.8353145122528076,-14.687957763671875,-18.144466400146484,-10.987943649291992,-3.2752203941345215,-10.031996726989746,2.316385507583618,-6.96406364440918,-9.169912338256836,284.5550537109375,23.33071517944336,-34.93636703491211,-11.208738327026367,2.1634223461151123,5.007603645324707,-1.1995511054992676,-3.0052390098571777,-3.79144024848938,9.092485427856445,-0.19990481436252594,-9.96189022064209,-4.011330604553223,3.426753520965576,2.4202961921691895,4.322995185852051
87.0,60.93739318847656,62.173744201660156,23.347440719604492,27.412002563476562,-11.84387493133545,5.172939777374268,5.461602210998535,-5.768519401550293,-8.678049087524414,6.58219051361084,-12.163973808288574,-4.583240985870361,-9.905919075012207,-0.8546028733253479,-5.462106704711914,-8.188884735107422,150.44664001464844,-85.30531311035156,-1.291751742362976,-33.005374908447266,8.307409286499023,10.85237979888916,-15.66117000579834,-14.478754997253418,-10.63409423828125,3.9513113498687744,-1.338268756866455,13.958661079406738,5.2181315422058105,11.981138229370117,-6.877725124359131,5.13871955871582,224.54627990722656,-45.98512649536133,-20.464805603027344,46.66425323486328,-29.000110626220703,15.899279594421387,-26.33230209350586,17.64600372314453,-3.3153083324432373,-10.70695686340332,-3.187004327774048,-18.960630416870117,-4.339075565338135,-3.2409820556640625,5.7700605392456055,5.488056182861328,271.8478698730469,-37.200721740722656,-17.151721954345703,24.2406005859375,4.43921422958374,-10.302379608154297,-17.738222122192383,1.2179592847824097,-14.389730453491211,-18.789669036865234,-6.731363773345947,0.796816349029541,-12.99315357208252,1.9793686866760254,2.9829139709472656,-8.630845069885254,278.0443115234375,20.414508819580078,-29.52468490600586,-8.047927856445312,2.14225435256958,4.273134708404541,-1.1067780256271362,-2.7212162017822266,-4.07285737991333,7.32280969619751,-0.14959700405597687,-8.865300178527832,-4.530638217926025,3.766205310821533,2.1757287979125977,3.7882566452026367
88.0,53.643863677978516,55.26505661010742,25.264118194580078,21.72502326965332,-34.060890197753906,5.1073527336120605,11.602742195129395,-2.5642383098602295,-4.48227071762085,-0.7670412063598633,5.054902076721191,-15.070780754089355,-5.886332035064697,-2.7337658405303955,6.546873569488525,-11.187660217285156,153.44937133789062,-84.1172103881836,-8.94202995300293,-30.97212791442871,13.000646591186523,6.589137077331543,-27.551939010620117,-18.00304412841797,-6.574314594268799,13.555648803710938,-1.57536780834198,19.521255493164062,4.241488933563232,4.295072078704834,-3.8013269901275635,8.19172477722168,231.68161010742188,-41.41273498535156,-33.939823150634766,39.829124450683594,-32.288639068603516,31.677749633789062,-19.72200584411621,33.3868408203125,-1.3437864780426025,-13.039928436279297,-2.8445091247558594,-18.899049758911133,-3.1802287101745605,6.7855987548828125,6.9137091636657715,-6.682143211364746,276.7187194824219,-38.732940673828125,-14.498770713806152,22.045639038085938,-0.7134659290313721,-15.745715141296387,-10.853423118591309,-15.946098327636719,-31.161542892456055,-13.074952125549316,-1.3108304738998413,-14.977785110473633,-11.611599922180176,10.631442070007324,4.278844833374023,-16.64996910095215,284.1943359375,14.130563735961914,-34.050357818603516,-12.106842994689941,5.779489994049072,0.4948694109916687,7.560912609100342,2.7007503509521484,1.482291579246521,9.82309627532959,-6.117927551269531,2.8083090782165527,7.605703353881836,-5.272630214691162,-2.8741533756256104,2.859947919845581
89.0,48.75026321411133,53.65332794189453,25.44963836669922,23.292966842651367,-34.754920959472656,6.660828113555908,14.176324844360352,-3.5920825004577637,-1.294503927230835,-0.07951205968856812,8.418238639831543,-9.82520866394043,-5.177585124969482,-1.80074942111969,6.527027130126953,-10.455801010131836,147.81591796875,-88.37171936035156,-9.350382804870605,-30.998554229736328,14.71731948852539,8.828256607055664,-25.37746810913086,-13.129517555236816,1.5572891235351562,18.452730178833008,-2.2537505626678467,15.308269500732422,4.063625812530518,-1.9233009815216064,-8.10549545288086,8.335624694824219,221.1854248046875,-54.99436950683594,-24.920703887939453,47.79295349121094,-19.916038513183594,31.59854507446289,-24.236873626708984,23.015737533569336,-3.4986939430236816,2.4778966903686523,-1.9605636596679688,-17.42841911315918,-1.1885335445404053,-1.371534824371338,10.632848739624023,-10.010127067565918,273.75457763671875,-30.935131072998047,-17.087461471557617,37.50108337402344,-4.08696985244751,-23.051952362060547,-20.002099990844727,-11.880985260009766,-27.66745948791504,-16.221166610717773,1.1686526536941528,-7.874341011047363,-1.0547418594360352,-1.0802342891693115,-1.1206071376800537,-3.2514171600341797,286.0022277832031,20.874370574951172,-34.76034927368164,-9.751765251159668,6.973362922668457,3.493417739868164,0.5751144886016846,-2.8970823287963867,-6.137208461761475,8.843355178833008,-2.1255242824554443,-8.60158920288086,-5.532866477966309,4.181817531585693,1.0678690671920776,5.132285118103027
