ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
116.0,1.4574551582336426,-3.196922779083252,8.19864559173584,19.924644470214844,-3.1398656368255615,-18.556297302246094,-13.31351375579834,-8.9430570602417,19.19062614440918,-8.189480781555176,-1.2822158336639404,-0.8422688841819763,-20.5810546875,0.1104077398777008,0.631914496421814,1.2435662746429443,45.45130157470703,50.21284484863281,80.54144287109375,8.923074722290039,1.5028785467147827,-19.30314064025879,13.927657127380371,3.2030365467071533,-14.138280868530273,-7.960759162902832,-17.643020629882812,21.754186630249023,-20.33771514892578,-5.699595928192139,-5.67030143737793,4.734727382659912,168.83294677734375,34.78184127807617,45.325016021728516,90.45803833007812,3.122983932495117,18.60695457458496,8.471588134765625,5.34748649597168,36.73169708251953,34.83993148803711,5.910987377166748,0.43861737847328186,-5.744262218475342,3.3962888717651367,28.316884994506836,10.818601608276367,282.1575622558594,-5.971799850463867,-2.1092934608459473,38.61283493041992,33.43575668334961,-30.276567459106445,42.91554260253906,33.0465202331543,-22.39975357055664,-8.739457130432129,19.51171112060547,43.317413330078125,28.295324325561523,-6.665875434875488,6.271855354309082,8.50577163696289,323.50933837890625,-32.215065002441406,-9.986655235290527,1.3804335594177246,35.96064376831055,-9.63191032409668,7.268287658691406,-7.624473571777344,13.08340835571289,0.7865650057792664,13.913341522216797,6.172894477844238,-7.431257724761963,-9.733251571655273,4.928798198699951,2.4900002479553223
117.0,4.425180912017822,-7.660915374755859,13.497855186462402,33.62705993652344,-3.4926371574401855,-22.594161987304688,-8.993721961975098,-13.665122032165527,16.701622009277344,-12.659252166748047,-1.8019587993621826,1.5938279628753662,-25.198884963989258,0.9756956696510315,-1.5175126791000366,0.6838114261627197,81.66931915283203,53.51591110229492,89.55106353759766,-17.3018798828125,1.7116174697875977,6.133153438568115,10.438796997070312,-21.737485885620117,-15.247133255004883,-16.471614837646484,-9.244739532470703,-3.7357707023620605,-7.802713394165039,12.930161476135254,-6.069857120513916,-1.4613728523254395,221.98757934570312,9.698055267333984,17.639801025390625,68.2057113647461,26.980485916137695,36.26976776123047,36.61450958251953,9.51269245147705,17.71454429626465,-6.196867942810059,-0.05384095013141632,21.621414184570312,-3.0000481605529785,22.21689796447754,-2.1557843685150146,14.07304859161377,297.51397705078125,-30.98417854309082,-1.5299391746520996,-5.748762607574463,15.664198875427246,-1.5940501689910889,-0.8287686109542847,16.031156539916992,2.0848920345306396,1.0875133275985718,3.4939112663269043,26.804182052612305,21.198457717895508,12.240682601928711,-13.705392837524414,7.808948516845703,304.42388916015625,-27.90839195251465,-8.86928939819336,1.2891108989715576,27.699357986450195,-3.82796049118042,5.661776065826416,-4.601189136505127,9.642363548278809,0.2909087836742401,11.12999439239502,2.9657654762268066,-5.456324577331543,-6.73490047454834,3.299610137939453,2.7542152404785156
118.0,8.268732070922852,-11.9362211227417,14.004706382751465,37.95112609863281,-1.6511390209197998,-18.616558074951172,2.7527172565460205,-16.256484985351562,10.634143829345703,-15.286768913269043,-2.7412633895874023,0.7884906530380249,-24.633817672729492,3.7081851959228516,-0.19880013167858124,0.22474700212478638,104.85110473632812,58.0977897644043,83.27931213378906,-33.17648696899414,-6.694662570953369,8.106012344360352,6.301857948303223,-9.387414932250977,-9.787869453430176,-3.705836772918701,4.303821086883545,-2.3240602016448975,-4.152737140655518,30.02494239807129,-3.4427061080932617,0.7469042539596558,236.36802673339844,0.8892704248428345,-4.352838516235352,50.88673782348633,28.276689529418945,24.248868942260742,36.687599182128906,-9.603263854980469,5.452500343322754,-16.500137329101562,10.284358978271484,34.320682525634766,10.407567977905273,17.61286735534668,-22.070520401000977,20.64248275756836,298.91888427734375,-34.763118743896484,-10.309660911560059,-22.864952087402344,9.096933364868164,12.91618824005127,-25.04413604736328,8.974513053894043,10.305915832519531,8.20842170715332,-3.524198532104492,3.821108818054199,1.7466514110565186,6.153844356536865,-12.8020658493042,0.40439116954803467,294.3521423339844,-23.401453018188477,-8.614829063415527,0.8161695599555969,23.023948669433594,-1.7625112533569336,5.511481285095215,-3.5211246013641357,8.119214057922363,-0.3431609869003296,9.09829330444336,1.6362191438674927,-4.35473108291626,-5.847249507904053,1.9266902208328247,2.565155029296875
119.0,23.966503143310547,-29.528291702270508,20.363712310791016,56.32943344116211,1.4100526571273804,-8.647930145263672,23.690458297729492,-16.158042907714844,-1.2646164894104004,-13.36724853515625,-6.248563289642334,-6.038154125213623,-14.033008575439453,1.2654297351837158,7.1384968757629395,3.8524856567382812,135.23483276367188,73.52355194091797,60.70928192138672,-31.518064498901367,-14.911526679992676,11.709321975708008,-20.818988800048828,11.646673202514648,14.692219734191895,11.00637149810791,4.177713871002197,10.732494354248047,-5.075957298278809,19.249135971069336,0.3325609564781189,-10.727273941040039,243.5841522216797,8.136772155761719,-33.882835388183594,27.597705841064453,17.26247787475586,29.524234771728516,16.94922637939453,-4.410181522369385,-7.970502853393555,-14.189581871032715,11.976582527160645,24.01413345336914,19.09423065185547,4.861390113830566,-28.517255783081055,23.769182205200195,282.4573669433594,-35.32678985595703,-5.176107406616211,-29.865068435668945,4.134411334991455,22.927927017211914,-11.259317398071289,4.5926513671875,6.334930419921875,-6.163283348083496,-11.403519630432129,2.0770630836486816,-6.633059978485107,-3.1805496215820312,-4.499476432800293,-1.3899345397949219,277.902099609375,-21.274656295776367,-7.878176689147949,2.3538031578063965,14.75511646270752,0.9865065217018127,4.292758464813232,-1.623063325881958,5.338426113128662,-0.16861459612846375,5.961364269256592,0.15421390533447266,-2.6472575664520264,-3.553664445877075,0.6149765849113464,1.969010829925537
120.0,29.54085350036621,-36.10283660888672,23.311481475830078,56.19711685180664,1.4048659801483154,1.8151183128356934,26.697404861450195,-13.051201820373535,-8.118972778320312,-8.801713943481445,-7.5813398361206055,-7.305715084075928,-10.085945129394531,-5.153251647949219,5.4189229011535645,9.736482620239258,138.75425720214844,81.34202575683594,49.46577453613281,-28.363391876220703,-15.817590713500977,8.196022987365723,-18.766475677490234,4.14544677734375,27.75986671447754,9.46831226348877,6.581770896911621,10.07923698425293,2.604917049407959,7.666240215301514,0.40400630235671997,-11.038146018981934,249.9995880126953,10.463418960571289,-47.12096405029297,13.619251251220703,19.280628204345703,23.302106857299805,15.911229133605957,5.309911727905273,-6.685778617858887,0.3184433877468109,10.554987907409668,13.571714401245117,23.656272888183594,-8.666910171508789,-20.176132202148438,18.432092666625977,279.447021484375,-36.16001892089844,-2.264857053756714,-29.932416915893555,3.2832159996032715,21.729345321655273,-7.310256481170654,4.5143022537231445,4.323765754699707,-6.415143966674805,-11.367935180664062,2.7836296558380127,-5.235747337341309,-3.8034801483154297,-4.4220476150512695,-0.7205554842948914,275.575439453125,-22.280378341674805,-7.7420806884765625,3.5785534381866455,11.808310508728027,1.764190435409546,3.9587297439575195,-1.057325839996338,4.284067153930664,0.3183695077896118,4.971582889556885,-0.27415746450424194,-2.167844533920288,-2.538170337677002,0.40844765305519104,1.7718900442123413
121.0,31.311153411865234,-39.95328140258789,29.475385665893555,52.220184326171875,0.30833250284194946,14.964946746826172,24.44243621826172,-9.94686508178711,-12.885847091674805,-6.227419376373291,-7.638980865478516,-6.354089260101318,-7.222808837890625,-4.205069541931152,2.370375871658325,12.10274600982666,141.5139923095703,89.87527465820312,42.49948501586914,-32.80792999267578,-11.03577709197998,2.443160057067871,-11.313788414001465,-0.0769239068031311,31.72607421875,12.319757461547852,7.350070953369141,13.632863998413086,3.01509428024292,-0.2992427945137024,-4.012945175170898,-10.189184188842773,254.04937744140625,16.397737503051758,-52.820343017578125,1.900825023651123,30.231420516967773,12.673674583435059,22.595779418945312,11.503767967224121,-3.2648773193359375,10.070210456848145,11.257761001586914,4.424267768859863,20.72104835510254,-17.811616897583008,-12.666383743286133,7.96569299697876,278.9873352050781,-38.57362365722656,1.5312448740005493,-30.843812942504883,1.0908896923065186,21.668615341186523,-4.532622814178467,4.0888543128967285,3.015392303466797,-7.788885593414307,-12.939864158630371,4.198565483093262,-4.67003059387207,-4.635950565338135,-3.7341432571411133,-0.8667148947715759,274.8871154785156,-24.249570846557617,-7.344707012176514,4.865446090698242,9.285083770751953,1.6373281478881836,3.945859909057617,-0.8999148011207581,3.731886863708496,1.1639375686645508,4.355135917663574,-0.4405680298805237,-2.003680944442749,-1.7143735885620117,0.5662357807159424,1.6840648651123047
122.0,29.466358184814453,-42.93038558959961,51.19397735595703,24.35257911682129,-1.1816519498825073,38.36381912231445,11.214926719665527,8.131820678710938,-5.953834056854248,1.0271910429000854,-0.3652883768081665,-2.193387508392334,-0.5566275715827942,1.580445408821106,-0.3558410704135895,-2.748505115509033,144.38424682617188,103.85665893554688,12.085853576660156,-39.37479019165039,4.1712517738342285,-1.3189663887023926,11.075688362121582,0.0686718225479126,20.169443130493164,0.23599086701869965,6.542869567871094,3.151906967163086,0.6831761598587036,-18.97579574584961,-5.177681922912598,9.767192840576172,248.4911651611328,29.70205307006836,-42.08371353149414,5.498173236846924,51.17540740966797,9.881629943847656,41.62697219848633,12.585661888122559,1.8811982870101929,2.257431983947754,-5.594636917114258,10.599250793457031,5.524957656860352,-10.359962463378906,-2.5594801902770996,21.303794860839844,278.0863037109375,-45.830352783203125,0.48558181524276733,-19.204235076904297,0.7487636208534241,11.530200004577637,-0.0006417334079742432,4.90231466293335,1.8416235446929932,4.031746864318848,3.765010118484497,5.312607765197754,2.7861733436584473,-5.822890281677246,-11.572738647460938,7.13633918762207,276.365966796875,-31.197071075439453,-6.365257740020752,9.0530366897583,1.9429852962493896,1.9338771104812622,3.4790494441986084,-0.3898482322692871,1.764191746711731,3.8172810077667236,2.476778984069824,-0.9875465631484985,-1.3119029998779297,1.250421166419983,1.4443697929382324,1.3483917713165283
123.0,1.0414974689483643,-1.4370906352996826,2.01054310798645,6.646650791168213,0.13306190073490143,-6.562709808349609,-0.7288820147514343,-6.898022174835205,10.11356258392334,-9.503900527954102,2.677553415298462,-0.9282270073890686,-14.134574890136719,0.0257890522480011,-0.6678727865219116,-0.937358021736145,64.92740631103516,39.91468048095703,87.84282684326172,-10.457512855529785,8.669210433959961,11.711369514465332,16.317949295043945,-12.028875350952148,-15.815237998962402,-8.141600608825684,-26.388187408447266,14.846142768859863,-24.249509811401367,-10.742959976196289,-3.3439626693725586,2.6304538249969482,200.18905639648438,6.994585037231445,36.84325408935547,89.97491455078125,14.07375717163086,17.65647315979004,10.211280822753906,29.232147216796875,20.223777770996094,20.149816513061523,-17.8095760345459,22.969236373901367,4.126656532287598,20.506858825683594,11.863176345825195,-4.946618556976318,285.3757019042969,-4.808648109436035,17.215110778808594,20.042282104492188,3.553485155105591,-18.799373626708984,35.913787841796875,37.705806732177734,-0.4308558702468872,-15.110796928405762,15.84326457977295,38.57072067260742,26.132295608520508,6.265810966491699,-5.459373474121094,7.206104755401611,318.39312744140625,-9.616876602172852,-13.143167495727539,-7.902721405029297,36.01673889160156,-3.3196654319763184,9.352668762207031,-7.123509883880615,12.937189102172852,-5.565062999725342,11.830666542053223,4.013385772705078,-5.724398612976074,-13.006026268005371,0.9992291927337646,2.464357614517212
124.0,2.811452627182007,-6.47221565246582,17.408552169799805,39.11919403076172,-6.771592140197754,-31.971343994140625,-27.583284378051758,-3.0943970680236816,22.798505783081055,0.8181955218315125,0.45418402552604675,-1.5835918188095093,-3.416280508041382,0.9021838903427124,0.9927189350128174,3.5398783683776855,42.151615142822266,59.27900314331055,72.8958740234375,15.75229549407959,0.020618334412574768,-37.93088150024414,6.479602813720703,6.29035758972168,-19.99028968811035,-8.132645606994629,-4.229735851287842,14.725687980651855,-1.7132290601730347,5.114248752593994,-3.136353015899658,2.771080493927002,152.6617431640625,75.6830825805664,62.21888732910156,60.06047821044922,-10.706913948059082,2.372570753097534,-7.881058216094971,-29.711456298828125,-3.2475976943969727,20.78255844116211,21.20167350769043,-6.620572090148926,-1.5044156312942505,0.6315890550613403,12.412226676940918,1.8924776315689087,263.4158630371094,21.80689811706543,-48.12226486206055,43.569393157958984,68.28357696533203,-11.42790699005127,45.19649887084961,-20.894258499145508,-7.296761512756348,-14.977258682250977,-16.20813751220703,1.6177036762237549,-21.803224563598633,-14.653736114501953,-7.728875160217285,11.160164833068848,316.1600646972656,-43.261077880859375,4.965164661407471,-5.768162727355957,43.792781829833984,-2.8194849491119385,-5.039168357849121,-20.975543975830078,-12.93516731262207,-9.184710502624512,-5.121363639831543,-1.6962838172912598,15.613823890686035,11.65365219116211,0.639166533946991,-10.65195083618164
125.0,82.74034881591797,-42.627620697021484,-38.80841827392578,-4.6732683181762695,6.1021223068237305,-12.809989929199219,3.3334133625030518,4.126241683959961,3.160771608352661,5.297642707824707,-7.127002716064453,-17.125307083129883,3.8408782482147217,0.018445968627929688,11.61604118347168,7.9490180015563965,194.9601593017578,-18.826534271240234,6.490534782409668,48.905792236328125,-16.900741577148438,21.12432289123535,-13.474156379699707,4.4782514572143555,-12.684854507446289,6.098329067230225,28.165239334106445,-4.119418144226074,-10.18012523651123,-19.706165313720703,-2.473259449005127,-11.71442699432373,255.2736358642578,-4.529723644256592,-55.76301193237305,5.970389366149902,-34.13737869262695,0.3954811990261078,-29.65704917907715,-6.2513747215271,-7.403711318969727,-8.460552215576172,-9.841432571411133,0.17291665077209473,4.6440229415893555,6.360620498657227,9.370670318603516,3.349078893661499,267.2052307128906,-13.430533409118652,-20.71709632873535,-31.058574676513672,-4.467182159423828,19.27701187133789,4.314029216766357,2.017293930053711,0.4784148931503296,-8.957313537597656,-5.01409912109375,-5.255718231201172,0.07967650890350342,1.707995057106018,2.562518358230591,-0.4931381344795227,266.6949768066406,-0.7649073004722595,-12.398488998413086,-4.619166374206543,-1.1288107633590698,2.908376932144165,7.644080638885498,-0.29064708948135376,2.306994915008545,-3.1844642162323,-1.2581571340560913,-3.5688059329986572,-0.2687404751777649,-5.413522720336914,-6.319763660430908,0.3649064898490906
126.0,54.70003128051758,-49.618614196777344,-1.558597207069397,35.70143508911133,9.599348068237305,4.727954387664795,39.286338806152344,-11.448368072509766,-1.061037302017212,-3.2368664741516113,2.033334732055664,10.776347160339355,-2.2107491493225098,-17.785356521606445,-9.23085880279541,-3.5460543632507324,168.00680541992188,53.74639892578125,46.54853439331055,6.495125770568848,-7.417792320251465,12.561283111572266,0.4360142946243286,18.94977378845215,44.718475341796875,-2.968276262283325,-13.433853149414062,12.135356903076172,24.84025764465332,12.921422004699707,19.536523818969727,-9.89656925201416,255.18711853027344,8.633817672729492,-57.85166549682617,-2.7780468463897705,2.2719271183013916,8.426334381103516,0.8402791619300842,-2.050111770629883,-10.029411315917969,18.19533348083496,2.6743884086608887,11.975345611572266,10.039753913879395,-27.535560607910156,-1.8308625221252441,4.961030006408691,268.8652038574219,-26.218124389648438,-10.734395980834961,-27.414159774780273,1.9180881977081299,20.152860641479492,-3.6564667224884033,3.5245423316955566,3.5334722995758057,-6.126254558563232,-6.27903938293457,-0.26218247413635254,-3.0282483100891113,-3.1026906967163086,-3.5817744731903076,0.7241963744163513,267.2381591796875,-13.011598587036133,-8.715197563171387,0.6590456366539001,7.288806915283203,2.5540661811828613,4.79377555847168,-0.8277223706245422,3.6821837425231934,-1.2443963289260864,2.603959083557129,-1.4359838962554932,-1.4189670085906982,-3.529590129852295,-1.7569611072540283,1.2287667989730835
