ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
145.0,27.18681526184082,46.85344696044922,37.2785758972168,63.353111267089844,5.743422508239746,-8.58236312866211,-1.0974302291870117,2.0096116065979004,-3.695101022720337,-7.551203727722168,-4.63623046875,6.138354778289795,-4.6238017082214355,-4.7508344650268555,3.7293174266815186,-4.5351948738098145,147.17706298828125,84.6164779663086,-44.18345260620117,-37.40043640136719,13.416254043579102,-4.586254596710205,-1.5496692657470703,25.287649154663086,-16.048847198486328,-8.865769386291504,-19.639636993408203,-0.08339530229568481,8.55357551574707,2.4972074031829834,-0.44684600830078125,-2.2103569507598877,247.40467834472656,35.741363525390625,-45.994075775146484,-26.633676528930664,12.593217849731445,28.05936050415039,-25.7584171295166,-6.673091411590576,-19.874032974243164,-6.721442222595215,-21.332630157470703,10.259563446044922,-12.548605918884277,12.856403350830078,16.755813598632812,11.449427604675293,281.1228942871094,-34.139217376708984,-13.405980110168457,-8.183415412902832,11.71497917175293,-2.182457447052002,-15.76310920715332,-5.459412574768066,-12.374101638793945,-3.2824816703796387,15.351386070251465,-5.208623886108398,-1.9186550378799438,1.134474277496338,-18.385913848876953,15.003053665161133,280.8753967285156,-26.97746467590332,-3.5118672847747803,4.81097936630249,-14.321507453918457,2.4162986278533936,2.417440891265869,-0.11052228510379791,-2.0378952026367188,0.4204719364643097,-1.8549693822860718,1.892651915550232,1.5699174404144287,0.1324959397315979,1.3034178018569946,-1.0078210830688477
146.0,44.61375427246094,-52.646453857421875,29.211721420288086,6.410226345062256,-45.319759368896484,8.264758110046387,14.431005477905273,1.798555612564087,-13.890790939331055,-8.11121654510498,0.6751651167869568,7.893045425415039,2.046220302581787,-1.9558911323547363,3.0487618446350098,-6.420828342437744,149.70361328125,-94.23556518554688,-12.935662269592285,-34.86667251586914,-16.123498916625977,-1.0474231243133545,3.7235045433044434,-15.572379112243652,-12.944193840026855,-21.018024444580078,-9.726922988891602,9.774528503417969,4.1658735275268555,-1.8999593257904053,-17.59395980834961,-7.2497782707214355,237.17327880859375,-48.25867462158203,58.978233337402344,5.836108207702637,30.149730682373047,-29.40635108947754,-30.052804946899414,12.341297149658203,12.580511093139648,7.476805686950684,-8.2295503616333,-3.203416347503662,-1.4579757452011108,-8.449459075927734,15.585535049438477,7.6066975593566895,286.7275085449219,48.4435920715332,9.48109245300293,-13.631610870361328,1.2853306531906128,-26.494340896606445,-2.263580799102783,-14.72111988067627,-10.549687385559082,15.644173622131348,-6.447168350219727,1.3157281875610352,7.2515645027160645,7.521233558654785,-4.938056945800781,-0.5697941184043884,289.01983642578125,35.9853401184082,-16.35984992980957,-7.561515808105469,-6.876925468444824,-10.534826278686523,9.53067398071289,-0.7423129677772522,-0.7894403338432312,2.096411943435669,-5.964456558227539,4.139082431793213,-12.19067668914795,-2.567885398864746,9.457403182983398,1.861637830734253
147.0,2.3675174713134766,-0.09704982489347458,-0.4111112058162689,2.397289991378784,-6.116090297698975,-3.968209743499756,-3.075965642929077,4.115126609802246,-0.8387622833251953,-1.8680278062820435,19.074810028076172,4.363032341003418,9.605018615722656,-2.488142967224121,3.7580208778381348,-1.9590919017791748,108.54962921142578,-17.449827194213867,-81.99695587158203,-9.710962295532227,-47.15165710449219,-28.477001190185547,6.964133262634277,-1.8448486328125,20.444324493408203,21.810483932495117,24.034841537475586,5.878128528594971,-7.990099906921387,9.45907211303711,0.9508592486381531,35.10866928100586,244.45208740234375,-31.07779884338379,9.92324161529541,-23.374357223510742,62.42054748535156,-27.969894409179688,-13.789289474487305,19.194570541381836,-23.0344295501709,-35.67990493774414,-17.085651397705078,9.547354698181152,28.535993576049805,2.3766098022460938,-20.5223388671875,10.860525131225586,300.1673278808594,7.597738265991211,30.558393478393555,-11.498563766479492,-10.867210388183594,-15.893298149108887,14.84849739074707,-39.247947692871094,25.521902084350586,1.0881779193878174,5.494062900543213,-11.893281936645508,10.312297821044922,-1.1446340084075928,-3.7893075942993164,-4.9993438720703125,313.5663146972656,8.938969612121582,-14.260860443115234,-10.15798568725586,-30.906667709350586,3.304438829421997,-6.158232688903809,1.8054916858673096,-6.596992492675781,1.1871378421783447,-5.62486457824707,1.3372080326080322,5.039313316345215,0.13036701083183289,4.315650939941406,-0.903771698474884
148.0,2.9149670600891113,-5.465104103088379,5.435909271240234,0.7406526803970337,-4.2200236320495605,5.739116191864014,2.5450260639190674,24.369672775268555,-0.8398293256759644,0.3719053864479065,-13.752716064453125,-13.20496940612793,7.585474014282227,-0.8625754714012146,5.762909889221191,0.21813005208969116,73.3468017578125,-100.14044952392578,1.467220425605774,51.209224700927734,-16.492748260498047,46.847442626953125,9.391609191894531,-2.1015892028808594,-2.307697296142578,-0.6887357831001282,-3.1532135009765625,0.22931769490242004,3.077441930770874,-8.375024795532227,0.9840793013572693,2.582590103149414,146.9747314453125,-112.5693359375,-35.38018035888672,-48.09699630737305,1.3428555727005005,3.753124713897705,30.721294403076172,-28.93587875366211,-3.0592007637023926,16.604944229125977,-5.571417808532715,11.07730484008789,28.484086990356445,-16.967191696166992,7.531381130218506,17.35963249206543,212.81410217285156,-82.51089477539062,91.72624969482422,32.202720642089844,0.6294807195663452,48.39836502075195,8.154378890991211,-4.626986503601074,-33.848690032958984,24.489845275878906,-37.95074462890625,-20.196197509765625,14.561823844909668,5.31512975692749,-18.20099449157715,-20.983667373657227,313.5364685058594,45.79539108276367,58.33187484741211,68.94799041748047,-6.959188938140869,20.41699981689453,-31.91655731201172,0.5530687570571899,-1.0896283388137817,8.02700424194336,-15.711272239685059,9.27502727508545,-25.01604461669922,-2.816250801086426,4.454730987548828,-3.7938742637634277
149.0,3.6425986289978027,-6.654385566711426,6.398000240325928,1.186563491821289,-11.410465240478516,6.664992809295654,7.761842727661133,24.239112854003906,-0.9553154706954956,2.975924491882324,-13.794780731201172,-5.821579456329346,11.509949684143066,-2.6953043937683105,13.614666938781738,-0.9772319793701172,63.338523864746094,-86.7728042602539,-8.91567611694336,40.026100158691406,-39.736122131347656,37.98084259033203,1.6579687595367432,2.7923710346221924,-7.892928123474121,15.898406028747559,-5.180222511291504,4.247406482696533,1.3267822265625,-0.42662832140922546,9.743081092834473,-8.82122802734375,150.64309692382812,-110.81672668457031,-32.22970199584961,-45.63911437988281,7.09532356262207,1.7043516635894775,28.03804588317871,-22.47347068786621,-13.286559104919434,14.716209411621094,9.54172134399414,7.842350482940674,17.336164474487305,-6.651087284088135,21.609846115112305,15.890509605407715,238.43836975097656,-50.55592346191406,89.4830093383789,27.253267288208008,-37.479068756103516,30.08126449584961,-12.547083854675293,31.02756118774414,-26.965410232543945,-2.780015468597412,-25.317007064819336,14.729643821716309,11.204567909240723,29.863122940063477,5.278848171234131,-8.49570369720459,317.0543212890625,50.01673126220703,42.58121871948242,54.25265884399414,3.810027599334717,8.408785820007324,-17.180593490600586,-29.65498924255371,24.339479446411133,22.018970489501953,-21.157283782958984,6.534201622009277,6.196702003479004,2.3473892211914062,-14.625292778015137,1.611307144165039
150.0,3.83227801322937,-6.822512626647949,6.34319543838501,1.3140771389007568,-13.897533416748047,6.246894359588623,9.396425247192383,20.350515365600586,-1.0633060932159424,3.717327833175659,-10.009772300720215,0.5546428561210632,13.66182804107666,-3.1170663833618164,15.869474411010742,-2.7625954151153564,63.24123001098633,-83.9150161743164,-12.484023094177246,41.99152755737305,-43.78683853149414,30.097530364990234,1.0157585144042969,0.43460097908973694,-11.595728874206543,12.063435554504395,-2.1159183979034424,5.4444804191589355,3.7654519081115723,2.887085199356079,8.219948768615723,-13.211817741394043,151.92921447753906,-109.40770721435547,-31.26103401184082,-46.90997314453125,7.806827068328857,0.387567937374115,28.014217376708984,-18.74245834350586,-16.137083053588867,12.198282241821289,9.221376419067383,7.574766635894775,16.985065460205078,-0.03524094447493553,22.292255401611328,15.266751289367676,243.744140625,-42.887840270996094,86.17700958251953,24.08635139465332,-47.280704498291016,24.62157440185547,-17.054481506347656,32.3160514831543,-23.396869659423828,-9.456536293029785,-23.686792373657227,17.703210830688477,7.865462303161621,29.26249122619629,8.318028450012207,-1.7554781436920166,312.8984375,44.20589065551758,40.6949348449707,51.20783996582031,-2.8353137969970703,9.112983703613281,-17.261940002441406,-31.989521026611328,26.23365592956543,16.726247787475586,-18.85759735107422,7.027170181274414,-1.8148902654647827,1.2862716913223267,-12.332056045532227,1.0121228694915771
151.0,0.7660760283470154,2.291604518890381,4.019951343536377,0.06725602596998215,0.01964714750647545,0.8420752286911011,-0.13808204233646393,-8.195587158203125,-0.1918964982032776,0.1179841011762619,-4.023542404174805,-4.970624923706055,11.521476745605469,0.6504173874855042,0.9871447086334229,-2.2161149978637695,64.95541381835938,92.8091049194336,4.623767852783203,40.381797790527344,-15.68502426147461,48.8549690246582,12.693441390991211,1.7591526508331299,2.3097400665283203,3.9708750247955322,-30.555627822875977,-12.239646911621094,9.76775074005127,-2.9697067737579346,-2.884402275085449,-1.5556358098983765,179.2046661376953,111.86973571777344,43.84297561645508,-4.9113922119140625,-0.2690223455429077,0.6251765489578247,37.37424087524414,18.827129364013672,-2.4055042266845703,0.30884015560150146,4.216342926025391,-1.9753687381744385,2.441012144088745,31.80607032775879,-15.480401992797852,2.281087875366211,261.935791015625,45.33724594116211,-13.762799263000488,89.9541244506836,3.5637001991271973,34.19533920288086,-2.5029025077819824,-9.574650764465332,14.474961280822754,3.818909168243408,-20.791751861572266,30.25874900817871,11.293659210205078,-12.217866897583008,-21.323389053344727,9.488724708557129,319.30279541015625,-22.484012603759766,65.09508514404297,-38.426448822021484,-3.921304225921631,-32.5517578125,-14.071866035461426,5.2644476890563965,5.127237319946289,0.40764671564102173,-1.5339534282684326,-3.0877912044525146,-0.9355543255805969,-0.39577627182006836,-0.3146602511405945,-15.958409309387207
152.0,3.281337261199951,-6.095182418823242,6.000076770782471,0.6701446771621704,-1.1522963047027588,5.934530258178711,-0.4744708836078644,26.42349624633789,-0.29459190368652344,0.6516022682189941,-12.943151473999023,-17.49036407470703,7.5544304847717285,-0.6614484190940857,-0.35859668254852295,0.011008381843566895,71.94010925292969,-98.37646484375,3.195756196975708,50.44560241699219,-11.399612426757812,47.44985580444336,10.073715209960938,0.5908081531524658,-0.06395465135574341,1.2776542901992798,-2.8341519832611084,-1.1038365364074707,3.884387969970703,-8.890030860900879,-0.23651842772960663,5.952741622924805,147.467041015625,-112.16356658935547,-35.850799560546875,-47.854888916015625,-3.302973747253418,0.5607750415802002,29.601091384887695,-28.485620498657227,4.479973793029785,18.97125816345215,-6.25020170211792,11.389459609985352,23.77703094482422,-20.18401527404785,1.7386749982833862,16.6903076171875,211.34646606445312,-81.25261688232422,91.68368530273438,33.18055725097656,4.575465202331543,48.08539962768555,10.60412883758545,-5.08027982711792,-31.0153865814209,24.606847763061523,-36.187721252441406,-23.107892990112305,15.891897201538086,4.007859706878662,-18.379005432128906,-20.529542922973633,314.2793884277344,49.11573791503906,56.51069641113281,68.19464111328125,-6.060060024261475,18.160907745361328,-30.144485473632812,4.91489315032959,-3.834261894226074,2.1966052055358887,-9.459633827209473,7.495577335357666,-24.433792114257812,-3.42319393157959,7.980416297912598,-3.129145383834839
153.0,30.753583908081055,50.96642303466797,37.671234130859375,61.934444427490234,5.4776811599731445,-1.6828926801681519,-3.4225332736968994,0.14406302571296692,-6.633109092712402,-6.170869827270508,-7.5069580078125,7.54722261428833,-2.7321109771728516,1.1152632236480713,3.798259973526001,-8.236773490905762,149.72091674804688,86.99522399902344,-39.95841598510742,-36.38405227661133,12.975523948669434,-4.080464839935303,2.091054677963257,27.639972686767578,-16.699010848999023,-8.667243957519531,-19.683992385864258,1.5568187236785889,2.2070388793945312,2.5336742401123047,3.4369587898254395,-2.752546787261963,249.51260375976562,36.871952056884766,-51.9135856628418,-25.476848602294922,5.249199390411377,20.800527572631836,-27.816184997558594,3.4032187461853027,-17.30121612548828,3.176510810852051,-19.624858856201172,10.453630447387695,-15.283784866333008,11.997032165527344,13.422080039978027,13.896023750305176,279.0643005371094,-33.65525436401367,-11.776217460632324,-10.965076446533203,9.163086891174316,-1.3197228908538818,-12.650444984436035,-4.491685390472412,-10.704691886901855,-2.5100717544555664,15.696466445922852,-4.66708517074585,1.5658636093139648,-0.5012357234954834,-18.894346237182617,15.748359680175781,278.55419921875,-26.219799041748047,-3.1903553009033203,4.782341480255127,-12.83837604522705,2.4878430366516113,2.3719899654388428,0.013425067067146301,-1.7162914276123047,0.34320953488349915,-1.630181908607483,1.7951911687850952,1.3932726383209229,0.07331565767526627,1.1419247388839722,-1.0083816051483154
154.0,32.59667205810547,54.129024505615234,40.02045822143555,57.87267303466797,5.17690372467041,6.472463607788086,-4.619230270385742,-3.934292793273926,-6.197543144226074,-5.255624294281006,-10.272512435913086,8.128026008605957,-0.06354312598705292,9.06759262084961,2.1995081901550293,-10.27629566192627,153.9186248779297,93.78939819335938,-30.249956130981445,-33.11069869995117,5.258040904998779,-4.935959339141846,12.874960899353027,28.74477195739746,-11.069415092468262,-10.951592445373535,-22.857141494750977,12.711825370788574,-7.117063522338867,1.6160390377044678,1.6958736181259155,-2.423008918762207,249.71670532226562,36.85722732543945,-53.81489181518555,-23.392847061157227,1.9006235599517822,19.8494930267334,-27.17515754699707,5.711626052856445,-18.832077026367188,5.078023910522461,-18.20193862915039,8.1724853515625,-17.471681594848633,10.241978645324707,7.679084777832031,17.54824447631836,277.6477355957031,-34.177337646484375,-10.89126968383789,-11.018525123596191,7.926604747772217,-1.8111896514892578,-11.550399780273438,-4.296940803527832,-10.468751907348633,-3.375250816345215,14.950919151306152,-4.767218112945557,2.038562774658203,-0.027636438608169556,-18.838764190673828,16.148393630981445,277.3978576660156,-26.681222915649414,-2.864652156829834,5.111660003662109,-11.091134071350098,2.5353500843048096,2.442111015319824,-0.03599175810813904,-1.492072343826294,0.2923835217952728,-1.3958468437194824,1.665856122970581,1.1938204765319824,0.08437447994947433,0.9890724420547485,-1.0099313259124756
155.0,33.95585250854492,56.789405822753906,42.691673278808594,54.012874603271484,4.641959190368652,11.287095069885254,-5.899265766143799,-6.034633159637451,-5.261366844177246,-5.38240385055542,-8.891303062438965,7.855363368988037,0.43941938877105713,14.675276756286621,2.960099220275879,-9.95602798461914,155.66929626464844,96.87129211425781,-25.26772689819336,-33.11189270019531,1.6719717979431152,-2.8491415977478027,16.905534744262695,27.06849479675293,-9.370295524597168,-9.950209617614746,-22.33070182800293,13.389907836914062,-12.34570598602295,1.7533053159713745,1.9152467250823975,-2.446802854537964,249.4094696044922,34.878623962402344,-52.944252014160156,-22.2851505279541,1.1426632404327393,18.237733840942383,-27.836891174316406,5.929378509521484,-16.862110137939453,5.853130340576172,-16.881521224975586,10.15151596069336,-21.412113189697266,8.341358184814453,3.5813918113708496,18.16522789001465,276.3004455566406,-34.68143844604492,-10.167505264282227,-10.903244018554688,6.6630706787109375,-2.240651845932007,-10.878955841064453,-4.297873497009277,-10.132987976074219,-3.8924427032470703,14.452764511108398,-5.06399393081665,2.4715962409973145,0.34764364361763,-18.685684204101562,16.375350952148438,276.235107421875,-27.157943725585938,-2.565455913543701,5.368694305419922,-9.771240234375,2.6097919940948486,2.512666702270508,-0.2782023549079895,-1.4101588726043701,0.31391918659210205,-1.1279722452163696,1.5654518604278564,1.0155030488967896,0.1843567192554474,0.8461241126060486,-0.9954743385314941
