ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
143.0,4.6451005935668945,-6.9882378578186035,-22.16997718811035,28.95233917236328,-8.484777450561523,-33.496299743652344,-17.313791275024414,5.639045238494873,-1.6067308187484741,-17.469152450561523,-2.2624480724334717,18.694252014160156,-1.8329013586044312,-1.6853324174880981,-0.7749273180961609,10.193373680114746,59.42970657348633,51.05405807495117,83.80614471435547,2.734593391418457,17.416175842285156,-5.6702375411987305,-28.71268081665039,17.362009048461914,8.508845329284668,-10.476072311401367,-1.2077136039733887,-20.2617130279541,-2.457536458969116,5.7008748054504395,8.057726860046387,7.894498348236084,186.1019744873047,40.7233772277832,48.29524612426758,65.95238494873047,-71.04865264892578,22.0447998046875,8.367433547973633,15.56153678894043,-9.803313255310059,18.754892349243164,-9.581893920898438,2.042774200439453,-2.1807851791381836,5.704788684844971,32.59407424926758,-13.436978340148926,283.09857177734375,9.795036315917969,-3.983828067779541,52.227542877197266,-39.49043273925781,-6.3339033126831055,-37.65398406982422,20.108531951904297,26.89581871032715,26.573692321777344,10.326711654663086,-29.35382080078125,-8.67379379272461,-1.200205683708191,0.0548095703125,15.62763786315918,310.0527038574219,-33.12859344482422,9.122526168823242,-9.16951847076416,29.244075775146484,3.5213541984558105,3.5371956825256348,4.018770694732666,8.154191970825195,-3.0363080501556396,4.827266693115234,0.07678424566984177,0.8328879475593567,1.4026402235031128,-1.423466682434082,-1.2216423749923706
144.0,23.714632034301758,-25.93602752685547,-48.30349349975586,59.41026306152344,-10.876701354980469,-18.99859619140625,-5.485957622528076,2.0552873611450195,0.4105517268180847,3.173769235610962,7.974081516265869,-0.7252309322357178,-4.1218976974487305,6.52443790435791,-6.851980209350586,0.7622396945953369,135.3861083984375,78.60844421386719,59.39945602416992,-39.78806686401367,8.188610076904297,-21.738082885742188,16.552980422973633,-5.480559349060059,-5.398571014404297,17.770132064819336,-8.069016456604004,13.07029914855957,8.529133796691895,11.653679847717285,-0.5153592824935913,-14.174676895141602,247.57350158691406,34.95891571044922,-29.997678756713867,36.56314468383789,-5.350488662719727,38.99641036987305,-27.256664276123047,-19.934337615966797,16.196428298950195,-19.880624771118164,19.668909072875977,-2.7587292194366455,-7.94713020324707,2.7819416522979736,-13.270506858825684,-11.440133094787598,286.8031311035156,-32.66278076171875,4.026981353759766,8.78022575378418,-18.025468826293945,-6.53700065612793,17.14046859741211,8.736019134521484,-5.519730091094971,1.5346548557281494,7.181684494018555,10.98914909362793,-14.117465019226074,-10.84110164642334,7.274053573608398,1.6253302097320557,284.09942626953125,-27.887123107910156,4.677642822265625,-6.437988758087158,15.400763511657715,2.9843897819519043,1.566410779953003,-0.823777437210083,1.7831337451934814,-0.6907761693000793,3.277988910675049,0.5770525336265564,0.5636079907417297,0.30520331859588623,-0.7778775095939636,-0.5348824262619019
145.0,28.323999404907227,-28.88893699645996,-50.87393569946289,59.10218048095703,-9.597549438476562,-14.070608139038086,-0.23090624809265137,2.700373411178589,-3.131009578704834,6.349303245544434,10.114441871643066,-3.137291669845581,-4.071658134460449,3.895848274230957,-1.946216106414795,5.011782646179199,141.46896362304688,76.83566284179688,56.251251220703125,-44.641090393066406,11.051239013671875,-16.083162307739258,23.1556453704834,-4.322656631469727,-0.2861407995223999,10.927604675292969,-13.792555809020996,7.321381568908691,8.060980796813965,10.649618148803711,-0.4537857472896576,-9.926722526550293,253.36048889160156,23.201749801635742,-38.830562591552734,29.645797729492188,-5.466235160827637,32.25222396850586,-28.299087524414062,-6.5668535232543945,24.452510833740234,-22.86331558227539,9.316502571105957,0.10589203238487244,-23.02736473083496,5.003818511962891,-10.629351615905762,-6.327304840087891,289.4905700683594,-43.517005920410156,10.796000480651855,-18.99407386779785,-8.549797058105469,7.511021614074707,13.588208198547363,0.5875235795974731,11.972587585449219,-6.3196563720703125,-8.161909103393555,3.076108455657959,-2.229325532913208,6.1471123695373535,-0.09513860940933228,3.462761878967285,280.956298828125,-25.822019577026367,4.273007392883301,-5.679171085357666,13.98991584777832,2.792381525039673,1.1951364278793335,-1.110625147819519,1.339644193649292,-0.42330312728881836,3.070511817932129,0.3913203179836273,0.5241289138793945,0.18822351098060608,-0.6939939260482788,-0.6071887612342834
146.0,31.782581329345703,56.469764709472656,4.570483684539795,23.69281578063965,50.46519470214844,3.6111042499542236,-15.121877670288086,4.20592737197876,-10.71229362487793,6.67548131942749,9.950387001037598,1.7382659912109375,3.988762378692627,-5.552746772766113,-6.087153434753418,-4.430014133453369,143.62017822265625,-97.0578842163086,21.075706481933594,-32.5054817199707,-9.371672630310059,29.263456344604492,-7.378002643585205,0.6958122253417969,11.377449989318848,17.288410186767578,-18.856782913208008,9.180710792541504,-1.3744287490844727,-2.413803815841675,-4.033687114715576,-1.1289072036743164,237.09219360351562,-44.88038635253906,50.470184326171875,2.7625930309295654,-30.84503746032715,-35.002140045166016,-23.108516693115234,20.334535598754883,-2.712217330932617,-0.060009315609931946,4.189267635345459,-19.46892547607422,12.152960777282715,8.429924011230469,-5.077151298522949,-8.90662670135498,284.5814208984375,34.91878128051758,-6.401297569274902,-29.29254913330078,3.2889413833618164,-25.272380828857422,-7.51046895980835,16.9363956451416,-0.533152163028717,-11.380951881408691,-4.162108421325684,5.48961877822876,9.246458053588867,2.111786365509033,12.176233291625977,19.800926208496094,288.4989318847656,34.30907440185547,-10.123623847961426,4.7964677810668945,12.576778411865234,-8.698817253112793,11.018608093261719,-3.289217948913574,2.841513156890869,-0.5003281831741333,1.6299099922180176,0.9173863530158997,21.02886390686035,-0.2363261729478836,-5.692814826965332,2.287031888961792
147.0,1.3894975185394287,0.7434474229812622,-2.258697509765625,1.6454516649246216,4.584843635559082,-4.200642108917236,1.46342933177948,5.732030868530273,-0.32259222865104675,1.7716612815856934,0.028924327343702316,19.12116813659668,7.477272033691406,1.0358284711837769,-4.1625213623046875,0.6622037291526794,88.41218566894531,-19.5091609954834,87.18533325195312,4.9347991943359375,-32.41526794433594,33.2718620300293,0.3599938750267029,-30.496395111083984,-35.419925689697266,-19.048856735229492,7.268401622772217,0.8186901807785034,-8.33713150024414,27.65824317932129,-9.184919357299805,1.4780149459838867,229.6828155517578,-32.2862434387207,-5.6157002449035645,63.748897552490234,-56.2285270690918,-33.39442443847656,-4.4104390144348145,-0.5473020076751709,41.95097351074219,1.873855710029602,22.377635955810547,-4.100241184234619,-26.145336151123047,-5.063302516937256,7.067549228668213,37.77866744995117,300.44940185546875,4.948108196258545,36.60679626464844,-7.959054470062256,27.025619506835938,0.9029882550239563,-11.011041641235352,43.61036682128906,21.381858825683594,-13.452898025512695,6.506341457366943,5.66002082824707,-11.559956550598145,-1.3318157196044922,5.352049827575684,-12.170662879943848,312.8646545410156,10.165624618530273,8.873848915100098,-2.7644968032836914,34.11626052856445,0.8470202088356018,0.7347685098648071,0.030640244483947754,4.839278697967529,5.729292869567871,-3.4585647583007812,-1.375775933265686,-13.082161903381348,0.32410764694213867,11.32336139678955,-4.837795257568359
148.0,2.4273200035095215,6.531682968139648,1.669899821281433,4.988095760345459,4.478224277496338,5.044327259063721,-4.175314903259277,22.813133239746094,-1.7217670679092407,-11.814507484436035,1.8765408992767334,-16.756576538085938,5.4886603355407715,-0.5687479972839355,-5.047502517700195,4.011001110076904,73.25357818603516,-102.4425048828125,7.128355026245117,49.023868560791016,-14.037956237792969,4.049856662750244,2.581556558609009,45.82926940917969,3.859746217727661,8.355996131896973,2.9333252906799316,3.7746999263763428,1.938967227935791,-8.230385780334473,3.815659523010254,-8.460333824157715,152.67388916015625,-113.24846649169922,-25.32557487487793,54.13444519042969,10.284407615661621,2.145902156829834,30.504724502563477,-27.90463638305664,-7.934802532196045,2.8307249546051025,-19.8868408203125,9.3750638961792,-7.341251850128174,31.148164749145508,5.335291862487793,-8.010746002197266,241.65834045410156,10.248272895812988,122.47318267822266,28.280412673950195,0.5113664865493774,37.29972839355469,17.157230377197266,-5.855357646942139,-38.56850814819336,16.903791427612305,-32.89930725097656,-20.95728874206543,-6.538782596588135,2.1554911136627197,17.898048400878906,24.091617584228516,318.384033203125,49.78908157348633,43.096763610839844,-62.98569107055664,-13.248534202575684,16.76630210876465,-30.8554744720459,9.778862953186035,-4.047239303588867,4.242486000061035,-3.6176326274871826,1.5094072818756104,14.478501319885254,-1.0436358451843262,-14.357069969177246,-15.13309383392334
149.0,2.4887571334838867,6.637914657592773,1.286991834640503,5.234894752502441,11.721138000488281,4.163748741149902,-8.673255920410156,21.774290084838867,-2.009122848510742,-4.194401741027832,-0.2722010612487793,-14.753779411315918,12.773138046264648,1.2664880752563477,-9.480334281921387,6.886321544647217,66.80235290527344,-92.9402084350586,15.617523193359375,43.11939239501953,-32.63622283935547,9.053486824035645,7.293252944946289,36.86654281616211,4.272134780883789,-0.9198135733604431,-0.9426038265228271,2.0548887252807617,4.397665023803711,-4.353518486022949,13.005607604980469,-15.211357116699219,153.67909240722656,-111.13573455810547,-23.614337921142578,54.30754852294922,0.6978983879089355,2.884913682937622,27.06505584716797,-26.394838333129883,5.459043502807617,7.0421600341796875,-18.066131591796875,19.17569923400879,-3.0138158798217773,18.782949447631836,-9.086612701416016,-24.699298858642578,247.28732299804688,10.184103012084961,99.6820068359375,18.78732681274414,36.657711029052734,16.75870132446289,9.576698303222656,-38.576072692871094,-20.78163719177246,38.94446563720703,-9.687756538391113,-18.822668075561523,19.03345489501953,-28.095279693603516,9.867332458496094,28.613134384155273,315.6636962890625,46.336692810058594,32.76820373535156,-50.02872085571289,-20.50477409362793,11.742493629455566,-11.302647590637207,36.56977462768555,-28.3615779876709,-9.667375564575195,19.211355209350586,-1.3097606897354126,10.913103103637695,0.2847163677215576,19.91899871826172,1.779115080833435
150.0,2.3528013229370117,6.222583770751953,1.0310827493667603,4.936460494995117,13.627239227294922,3.379791736602783,-9.570659637451172,19.258907318115234,-2.2110118865966797,0.6991190910339355,-1.2900701761245728,-10.188960075378418,16.335996627807617,1.5155941247940063,-9.948885917663574,6.795628547668457,55.46335983276367,-76.61476135253906,22.327604293823242,32.294132232666016,-48.6411247253418,10.784666061401367,12.303524017333984,25.19894790649414,-0.5723131895065308,-17.278173446655273,-5.7157793045043945,1.1359810829162598,6.880109786987305,3.0638420581817627,15.246864318847656,-10.965582847595215,154.71295166015625,-108.80804443359375,-22.170373916625977,56.42815017700195,-4.8143439292907715,3.8764140605926514,26.5246524810791,-26.766868591308594,9.909788131713867,6.5630292892456055,-13.794229507446289,18.662988662719727,-5.667463302612305,11.154732704162598,-18.836915969848633,-25.153738021850586,254.29864501953125,12.982601165771484,88.9566879272461,12.853458404541016,50.16515350341797,9.37309741973877,1.9765660762786865,-36.32154083251953,-15.2783784866333,44.019264221191406,-3.192322254180908,-11.191204071044922,19.846437454223633,-28.199487686157227,7.086025714874268,27.730697631835938,313.8434753417969,41.971065521240234,30.9054012298584,-43.94015884399414,-13.027740478515625,10.07756519317627,-5.736826419830322,41.82705307006836,-33.01371383666992,-3.763861894607544,13.040741920471191,-0.8427050709724426,12.611833572387695,-0.3327125906944275,11.556488037109375,-2.0028717517852783
151.0,0.9498258233070374,-1.6192927360534668,1.0220633745193481,3.8068289756774902,-0.1353423148393631,1.7421902418136597,0.28364768624305725,-7.492751121520996,-0.25616127252578735,-1.9288294315338135,0.17726200819015503,-4.159423828125,10.973393440246582,-0.5741393566131592,3.1525940895080566,-1.536078929901123,63.164146423339844,87.86270904541016,0.3907914161682129,34.48600387573242,-18.471233367919922,-4.050288200378418,-2.2721304893493652,58.234230041503906,0.22556322813034058,4.4440460205078125,-12.39337158203125,26.297561645507812,6.771379470825195,-9.014175415039062,-6.338019371032715,11.567300796508789,190.35389709472656,110.3635482788086,51.31322479248047,6.7084550857543945,1.6170318126678467,-0.9453977346420288,48.509521484375,5.147197246551514,1.2680004835128784,-9.782157897949219,-15.301102638244629,4.776556968688965,-16.025644302368164,-26.54608154296875,-8.635798454284668,16.118663787841797,269.99822998046875,66.42695617675781,-25.079565048217773,65.76287078857422,8.71151351928711,22.828344345092773,12.085503578186035,-3.1628804206848145,22.192855834960938,10.280061721801758,-41.81088638305664,22.153804779052734,29.124557495117188,1.341498613357544,20.587167739868164,-18.908262252807617,319.34234619140625,-22.49932289123535,58.45409393310547,27.062349319458008,-15.905999183654785,-39.056514739990234,-10.690512657165527,14.512741088867188,12.551163673400879,-1.8422996997833252,-2.1772913932800293,-7.243108749389648,0.011125817894935608,-15.588772773742676,1.0615043640136719,-9.146679878234863
152.0,3.117751121520996,8.243223190307617,2.3108720779418945,5.965569496154785,0.2974255084991455,6.45222282409668,-1.2780156135559082,26.440837860107422,-1.46201491355896,-16.971139907836914,2.2019662857055664,-17.150060653686523,3.1459896564483643,-1.3104668855667114,-0.8039096593856812,0.498393714427948,73.87882995605469,-103.20134735107422,5.170129299163818,48.87797546386719,-10.355255126953125,-0.9928345084190369,2.204073429107666,45.9970703125,-0.06463605165481567,5.758040428161621,1.7886037826538086,3.030625104904175,0.33969205617904663,-6.960338115692139,-0.6183311939239502,-4.850736141204834,151.5186767578125,-112.51741027832031,-25.155488967895508,51.286685943603516,8.856118202209473,3.4386284351348877,29.908401489257812,-26.558490753173828,-8.648966789245605,0.45368313789367676,-21.589693069458008,7.818177223205566,-5.022027969360352,31.556854248046875,9.62144947052002,-9.237327575683594,238.13427734375,9.271818161010742,120.2769546508789,27.51218032836914,-0.4209357500076294,37.43608093261719,13.215639114379883,-8.220335006713867,-38.53816223144531,17.011737823486328,-32.54045104980469,-20.670330047607422,-5.898906707763672,1.3581368923187256,17.22231101989746,24.250974655151367,314.6724853515625,48.93752670288086,40.62189483642578,-61.53367233276367,-19.27448081970215,16.663787841796875,-30.85413932800293,7.897991180419922,-2.5631699562072754,3.1849422454833984,-4.398586273193359,1.731118083000183,14.367853164672852,-0.9595637321472168,-14.348234176635742,-15.228553771972656
153.0,31.65448570251465,-31.8259220123291,-49.869686126708984,59.651954650878906,-8.970523834228516,-6.34454345703125,1.457637071609497,1.2576628923416138,-4.886203765869141,8.97367000579834,10.397346496582031,-4.77263879776001,-3.5857994556427,3.457235813140869,2.9738898277282715,10.662962913513184,146.32359313964844,82.38251495361328,49.7264404296875,-40.5024528503418,8.223052024841309,-12.349714279174805,27.9092960357666,-3.482450485229492,-4.469980239868164,11.028650283813477,-16.115175247192383,3.1706929206848145,2.5232858657836914,2.823702812194824,1.4394962787628174,-3.494579553604126,259.2379455566406,27.664125442504883,-49.77223205566406,18.299331665039062,8.440896034240723,28.054908752441406,-18.295631408691406,2.665764331817627,26.591581344604492,-26.97231101989746,4.670909404754639,-10.04295825958252,-20.620643615722656,-11.645981788635254,3.554043769836426,-17.235572814941406,287.5798034667969,-43.45533752441406,11.006210327148438,-19.184377670288086,-7.558260440826416,7.897586822509766,12.290157318115234,0.27676892280578613,12.30678653717041,-5.79850959777832,-8.018278121948242,2.667269706726074,-2.0115737915039062,5.873093605041504,-0.28080111742019653,3.631254196166992,279.4532470703125,-25.605552673339844,3.695122241973877,-5.5135393142700195,12.60690689086914,2.8176143169403076,1.1559644937515259,-1.0501164197921753,1.1436506509780884,-0.41464507579803467,2.789937734603882,0.4461173713207245,0.46086788177490234,0.1714622676372528,-0.6016238331794739,-0.6727334260940552
