ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
110.0,15.415464401245117,31.646453857421875,33.43557357788086,65.17317962646484,5.987636089324951,-22.834257125854492,5.8321919441223145,6.264790058135986,0.14562934637069702,5.94838809967041,3.648426055908203,2.2764251232147217,-5.687180042266846,8.557262420654297,-4.8468122482299805,4.867559909820557,119.73702239990234,75.21021270751953,70.30029296875,-25.993425369262695,-1.8902180194854736,6.725008487701416,-13.579951286315918,-18.696823120117188,14.326930046081543,3.023158550262451,-16.235244750976562,13.557628631591797,-28.687782287597656,-0.019263088703155518,4.26241397857666,-4.582803249359131,232.7944793701172,37.4918098449707,-5.8835296630859375,-39.89447021484375,41.63446807861328,51.419700622558594,-18.344966888427734,-19.031108856201172,15.567575454711914,3.7855324745178223,-3.003211498260498,1.728426456451416,18.9962158203125,5.394577980041504,-2.212803363800049,-22.026748657226562,284.2281799316406,-32.59946823120117,-21.64984703063965,-0.17460328340530396,-27.348752975463867,-8.789523124694824,-24.531606674194336,-13.715143203735352,-10.691420555114746,-12.555282592773438,-7.703469276428223,1.4421300888061523,13.967423439025879,-4.146172523498535,-0.9063071012496948,5.031480312347412,288.508544921875,-31.282142639160156,-7.193871974945068,8.104138374328613,18.770389556884766,3.740229368209839,-4.708589553833008,1.6040459871292114,3.487494468688965,0.3131715655326843,3.655390739440918,-1.0058473348617554,0.4284844994544983,1.7885158061981201,1.5032192468643188,-0.07900604605674744
111.0,6.5693511962890625,14.526130676269531,17.34529685974121,39.1380615234375,3.691380023956299,-28.946651458740234,6.978930950164795,15.245161056518555,-6.195825576782227,20.309528350830078,-6.510309219360352,0.21572163701057434,-8.054970741271973,18.90941619873047,0.8752320408821106,-4.900367736816406,88.01195526123047,56.74228286743164,86.66722106933594,-17.020030975341797,2.2189717292785645,7.326949119567871,-13.988639831542969,15.316654205322266,27.667776107788086,5.285691738128662,7.565801620483398,5.756972312927246,-4.4583611488342285,9.979194641113281,-7.605788230895996,-9.202369689941406,210.43321228027344,32.87275314331055,35.508853912353516,-32.38729476928711,74.14287567138672,38.24760055541992,-5.724119186401367,-7.247106552124023,-0.1581757664680481,-4.970958709716797,-16.29892349243164,13.30293083190918,22.91302490234375,1.0082823038101196,-12.556808471679688,-0.5550115704536438,297.8055419921875,-23.62908172607422,-33.774696350097656,2.620962381362915,-37.04878234863281,-7.319973468780518,-29.355785369873047,-21.24909782409668,-7.405284881591797,-11.623207092285156,-8.328397750854492,-2.0061919689178467,15.793251991271973,1.458741307258606,-2.1488211154937744,1.2462937831878662,301.0506591796875,-26.85553741455078,-7.4161810874938965,6.18242883682251,26.613807678222656,3.9493091106414795,-4.449707984924316,4.499919891357422,6.369043350219727,1.1279292106628418,5.855309009552002,-0.0703745186328888,0.911998987197876,3.412252187728882,2.5192489624023438,0.20879574120044708
112.0,29.134483337402344,50.434879302978516,40.72407150268555,54.548240661621094,3.176694631576538,16.737226486206055,-6.28253698348999,-6.797606468200684,-2.55324387550354,-8.878021240234375,12.426494598388672,7.468417644500732,0.0074988119304180145,0.45277467370033264,0.7390830516815186,-10.886409759521484,152.4892120361328,99.52951049804688,23.913921356201172,-35.455387115478516,4.202024936676025,6.268682479858398,16.07217788696289,-28.010469436645508,-3.908940076828003,1.99112868309021,-18.141109466552734,-21.545215606689453,14.520468711853027,-1.1298003196716309,4.830788612365723,-11.285497665405273,244.99298095703125,39.00475311279297,-35.222991943359375,-44.52246856689453,4.148711204528809,22.10245132446289,-28.69938850402832,-2.4635326862335205,27.52192497253418,15.79824447631836,-17.31532096862793,-14.092508316040039,-9.162280082702637,18.749238967895508,-2.998117685317993,8.590554237365723,276.0482482910156,-36.04890060424805,-11.82180404663086,-8.881654739379883,-8.304619789123535,-4.755716800689697,-12.810007095336914,-9.662176132202148,-13.668465614318848,-8.674306869506836,5.13615083694458,1.4189437627792358,8.793234825134277,-9.3387451171875,8.640259742736816,17.89116668701172,277.7513122558594,-28.209880828857422,-6.070733070373535,7.4035420417785645,8.934013366699219,3.5469441413879395,-3.5358026027679443,0.21112468838691711,1.4222548007965088,0.18426647782325745,1.8021963834762573,-1.1147757768630981,0.07649901509284973,0.8020653128623962,0.716909646987915,-0.2894532084465027
113.0,7.6966681480407715,19.52141761779785,26.90227508544922,52.42443084716797,7.515873908996582,-34.908878326416016,19.042882919311523,4.819031238555908,-0.36356592178344727,5.901198863983154,-10.075071334838867,-3.8102176189422607,-2.088656425476074,0.5734338760375977,3.7751617431640625,3.9058005809783936,75.93827056884766,67.41508483886719,77.01469421386719,2.569133996963501,19.36527442932129,17.39389419555664,-20.817516326904297,9.381049156188965,24.787532806396484,8.130146980285645,8.178903579711914,5.148411750793457,-1.2996370792388916,11.964255332946777,-9.259664535522461,0.9377232789993286,198.4163055419922,71.716796875,44.79815673828125,-20.744497299194336,47.994075775146484,42.64015197753906,15.392175674438477,-17.031417846679688,-20.93419075012207,-11.02216911315918,15.633393287658691,11.038168907165527,-7.779029846191406,-10.396547317504883,-5.901242733001709,-11.782559394836426,287.7578430175781,-21.097444534301758,-43.673667907714844,27.051410675048828,-44.36890411376953,-19.79895782470703,-12.405714988708496,0.389846533536911,-2.8612899780273438,-11.358965873718262,-21.20121192932129,1.0027128458023071,-8.768576622009277,10.892401695251465,-3.340183973312378,-15.392695426940918,304.567626953125,-41.207313537597656,-11.679603576660156,13.829339981079102,24.198497772216797,4.489304542541504,-7.373025894165039,4.635775089263916,5.6907758712768555,1.206856608390808,5.168754577636719,-0.5653003454208374,0.4692200720310211,3.234539747238159,2.20579195022583,0.45106276869773865
114.0,48.26036071777344,60.56346893310547,20.73427963256836,41.77583312988281,-2.8692095279693604,25.709304809570312,-20.795778274536133,7.325469493865967,-9.405702590942383,-2.0600485801696777,9.803956031799316,-12.195204734802246,-3.194380283355713,2.6412320137023926,19.682716369628906,8.110841751098633,165.54319763183594,83.07461547851562,25.399673461914062,-17.190210342407227,-1.946850299835205,-1.3212264776229858,33.434043884277344,-24.55624771118164,-6.909447193145752,6.50242805480957,7.563655376434326,-22.31729507446289,6.377407550811768,3.7547450065612793,-10.034406661987305,8.965847969055176,255.23182678222656,13.188675880432129,-49.684879302978516,-16.26938247680664,-7.8510026931762695,1.7089674472808838,-13.508001327514648,25.82636833190918,6.513212203979492,-20.336828231811523,-16.157657623291016,-8.561511993408203,-9.710135459899902,-4.229074954986572,4.630174160003662,-8.225028038024902,271.5146484375,-24.17788314819336,7.992173194885254,-30.746984481811523,-3.1462388038635254,17.112722396850586,2.1548564434051514,-2.0772175788879395,12.736539840698242,5.436395168304443,1.903225302696228,-1.1128121614456177,0.6838516592979431,-0.44340676069259644,0.8676228523254395,-5.284846305847168,268.42816162109375,-18.101716995239258,-5.527279853820801,4.203484058380127,6.468226432800293,3.3437485694885254,-1.62554132938385,0.01636277139186859,1.1522223949432373,0.17393605411052704,1.3550183773040771,-0.9308813214302063,0.17934878170490265,0.5998212695121765,0.5611932277679443,-0.1989084631204605
115.0,75.49381256103516,39.1439208984375,-38.787330627441406,11.840283393859863,-11.2910737991333,-2.6912782192230225,-26.628156661987305,8.966567993164062,9.930832862854004,3.429182529449463,-3.4603164196014404,5.647768974304199,-0.8666151762008667,-0.9852854609489441,-11.504634857177734,-12.63315486907959,202.9493408203125,1.7396225929260254,41.50648880004883,44.75423049926758,-19.754093170166016,2.378815174102783,8.443689346313477,-2.0542001724243164,-35.76029586791992,6.3455491065979,4.403299331665039,17.760128021240234,-7.524498462677002,-1.757894515991211,4.831002712249756,-3.587177038192749,262.0800476074219,-9.137934684753418,-45.3205680847168,35.40735626220703,-6.0386762619018555,5.390613079071045,26.352306365966797,1.0929709672927856,-6.995926856994629,5.485627174377441,1.735983967781067,-5.005695343017578,3.020334005355835,-10.099517822265625,-10.972471237182617,1.3493260145187378,268.2039489746094,-6.861087322235107,-5.67498779296875,-29.066204071044922,-4.332261562347412,17.66478157043457,1.780702829360962,-3.915728807449341,8.907175064086914,-1.157335877418518,2.9138288497924805,-4.255524635314941,1.088759422302246,1.2785571813583374,-0.19238516688346863,-4.495842456817627,266.4912414550781,-1.1480937004089355,-7.677741527557373,-1.0130194425582886,4.862155437469482,2.9176976680755615,1.4654117822647095,-0.48726990818977356,1.131010890007019,0.1586449146270752,1.0234302282333374,-0.7287133932113647,0.6951392889022827,0.3474014699459076,0.48621413111686707,-0.04204030707478523
116.0,3.8499953746795654,8.864023208618164,11.4208984375,26.38238525390625,2.475210189819336,-24.159473419189453,6.396373271942139,14.133898735046387,-8.00864315032959,21.29454803466797,-8.80791187286377,0.09300032258033752,-6.252930164337158,19.250072479248047,1.0341427326202393,-4.466644287109375,78.92224884033203,52.733238220214844,88.9051742553711,-9.656163215637207,3.65301775932312,5.8293585777282715,-10.982706069946289,22.939285278320312,25.353206634521484,9.634503364562988,12.871827125549316,1.8404290676116943,9.340287208557129,17.771032333374023,-9.899948120117188,-8.751380920410156,208.14366149902344,28.667816162109375,43.5047721862793,-32.97829055786133,81.01760864257812,29.25889778137207,-6.210567474365234,-0.2559303045272827,-0.3262186050415039,-1.478739857673645,-22.677600860595703,14.537749290466309,23.4433536529541,-0.10245698690414429,-13.6087646484375,8.421128273010254,289.49176025390625,-14.68542194366455,-21.50172233581543,18.829322814941406,-30.129804611206055,-18.30402946472168,-24.874359130859375,15.161783218383789,1.415311574935913,-20.889019012451172,-15.786887168884277,33.18809509277344,4.577620029449463,-8.745174407958984,-18.58460807800293,3.5034775733947754,307.4205017089844,-23.417173385620117,-6.996821880340576,4.680990219116211,30.078065872192383,3.777383804321289,-3.857478380203247,5.219970226287842,7.242086887359619,1.092008113861084,6.548099040985107,0.3966592252254486,1.1580394506454468,3.6264655590057373,2.7525975704193115,0.19254466891288757
117.0,7.737262725830078,14.936192512512207,15.408525466918945,38.24776840209961,1.8822206258773804,-27.06665802001953,1.6070106029510498,16.7458438873291,-8.0637845993042,22.251827239990234,-4.883440971374512,2.064253330230713,-6.7129034996032715,20.21277618408203,1.5327565670013428,-4.226391792297363,102.17218780517578,52.43391799926758,87.24517822265625,-30.442758560180664,-6.987362861633301,4.333385944366455,-1.5499212741851807,16.491228103637695,20.422409057617188,-5.582641124725342,-2.2931413650512695,-0.6444414854049683,-13.701648712158203,10.177848815917969,5.962159633636475,-8.490517616271973,223.54751586914062,15.820886611938477,18.059001922607422,-34.08039474487305,66.66592407226562,25.202938079833984,-19.3697566986084,-1.6183375120162964,6.5841755867004395,-1.213347315788269,-21.22614288330078,-5.986088275909424,36.00281524658203,6.589993000030518,-8.144020080566406,-0.9114241003990173,297.1302185058594,-19.529821395874023,-21.627975463867188,-10.185385704040527,-33.02281188964844,3.8570656776428223,-23.740249633789062,-21.46162223815918,-0.07900992035865784,-3.0763912200927734,-4.289296627044678,-7.253272533416748,13.302225112915039,2.792966365814209,-2.5348992347717285,-8.18588638305664,296.0314025878906,-21.163448333740234,-6.3133721351623535,4.104722023010254,25.40762710571289,3.8964390754699707,-3.4286887645721436,3.0122570991516113,5.511893272399902,0.8587859869003296,5.387412071228027,-0.2810344696044922,0.914529025554657,2.730113983154297,2.275648593902588,0.08115531504154205
118.0,17.946453094482422,25.099018096923828,13.552624702453613,47.116966247558594,-2.302048683166504,-20.48137092590332,-14.485747337341309,20.14670753479004,-13.965872764587402,18.596837997436523,1.4064271450042725,5.864197731018066,-6.61056661605835,19.358970642089844,1.3102638721466064,3.7897303104400635,141.16024780273438,51.70302200317383,73.3672103881836,-22.63766860961914,-12.292145729064941,-4.491762161254883,-0.2259090542793274,-11.462043762207031,-5.600334167480469,-11.610658645629883,11.765864372253418,-3.9729912281036377,-26.240217208862305,7.577819347381592,2.2447261810302734,0.3312475085258484,250.87452697753906,7.982402801513672,-22.41111183166504,-17.52687644958496,25.73114013671875,23.785625457763672,-15.469402313232422,-1.3099570274353027,4.100180625915527,-15.43879508972168,-3.4214658737182617,-27.31805419921875,30.80962371826172,-8.70211124420166,6.511637210845947,-30.093873977661133,290.1142272949219,-22.625940322875977,4.5088090896606445,-34.08707046508789,-10.0294828414917,20.199846267700195,-2.780514717102051,-11.361313819885254,14.746800422668457,10.339228630065918,9.324334144592285,-4.043087959289551,1.8314036130905151,2.420245885848999,5.525413990020752,-7.578427314758301,283.3944091796875,-16.656240463256836,-6.015878677368164,3.0708374977111816,19.58861541748047,3.8232414722442627,-2.2883222103118896,0.9301317930221558,3.81117582321167,0.5760740041732788,4.071025371551514,-0.7414538860321045,0.8110132813453674,1.6893634796142578,1.73306405544281,-0.02278965711593628
119.0,36.0640754699707,43.370296478271484,13.098774909973145,57.340919494628906,-5.425285339355469,-5.672070503234863,-27.18578338623047,16.550243377685547,-13.55247974395752,6.285843372344971,8.272784233093262,-2.734441041946411,-4.738668441772461,10.75387191772461,6.518691539764404,9.261932373046875,157.82444763183594,59.704689025878906,56.074424743652344,-15.550740242004395,-14.851677894592285,-5.4548540115356445,7.776329517364502,-27.09217071533203,-24.70051383972168,-6.678188800811768,12.07227897644043,-7.409692287445068,-18.05716323852539,6.875308036804199,-10.069904327392578,10.181021690368652,249.9818572998047,11.949277877807617,-37.25148391723633,-12.852561950683594,10.550939559936523,19.549530029296875,-9.10885238647461,9.591935157775879,8.371114730834961,-13.3635835647583,-7.5759196281433105,-22.690866470336914,15.965971946716309,-8.015780448913574,6.914790153503418,-20.704391479492188,277.02935791015625,-21.336511611938477,4.900112628936768,-30.92253875732422,-7.854048728942871,17.817920684814453,-0.581971287727356,-6.574620723724365,12.827183723449707,7.035494327545166,5.511976718902588,-2.754664182662964,1.5251697301864624,1.0730392932891846,3.0100467205047607,-6.084826469421387,273.1098327636719,-15.7163724899292,-5.667057514190674,3.175633430480957,13.399799346923828,3.431068181991577,-1.65944242477417,-0.20634114742279053,2.313042163848877,0.49441075325012207,2.804880142211914,-0.91690593957901,0.5719298124313354,0.8999699354171753,1.146979808807373,-0.07912837713956833
120.0,42.09803009033203,50.61008071899414,15.8313627243042,58.92513656616211,-4.910501003265381,3.320754289627075,-26.61478614807129,10.52842903137207,-11.988333702087402,-2.165648937225342,10.881556510925293,-7.36248779296875,-2.3213210105895996,4.706873893737793,10.201286315917969,5.912665367126465,165.18560791015625,62.67565155029297,48.98204040527344,-11.929322242736816,-8.912002563476562,-4.902541160583496,18.812360763549805,-31.86498260498047,-21.691389083862305,-4.947969913482666,12.90927505493164,-13.7511625289917,-14.310863494873047,1.7716792821884155,-13.279916763305664,16.417736053466797,255.98773193359375,13.482217788696289,-50.228973388671875,-10.393102645874023,-6.360921859741211,14.72715950012207,-4.950125217437744,22.258716583251953,15.411341667175293,-12.845670700073242,-11.637922286987305,-16.66350746154785,2.9708199501037598,0.659302830696106,12.311594009399414,-4.809783935546875,273.9092712402344,-21.907329559326172,5.5264692306518555,-30.000165939331055,-6.783441543579102,17.03897476196289,0.17034059762954712,-5.0409722328186035,12.095376968383789,6.3802289962768555,4.278425216674805,-2.5346269607543945,1.2771025896072388,0.4516245126724243,2.458714485168457,-5.475963592529297,270.53875732421875,-16.340665817260742,-5.330304145812988,3.4307456016540527,11.245532035827637,3.286355972290039,-1.630941390991211,-0.3549710810184479,1.8564445972442627,0.4721388518810272,2.3824117183685303,-0.938657820224762,0.4392144978046417,0.7087514400482178,0.9435420632362366,-0.10847045481204987
