ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
137.0,1.4001747369766235,-0.513365626335144,0.4778240919113159,-2.8910160064697266,-1.5648714303970337,5.182340145111084,-1.6433686017990112,4.129668235778809,11.54898452758789,-6.861185073852539,3.2405600547790527,7.874417304992676,-0.12328215688467026,4.498775959014893,1.3430653810501099,2.0616416931152344,70.41722869873047,-19.206464767456055,-78.56230926513672,-18.452695846557617,0.3916385769844055,21.817710876464844,26.14163589477539,3.6338438987731934,11.970176696777344,6.760613918304443,-28.19923973083496,-10.959346771240234,19.566768646240234,-11.583537101745605,-20.226234436035156,-4.056903839111328,207.70428466796875,-3.394045829772949,21.91242790222168,-45.617740631103516,-76.64608001708984,5.499323844909668,3.77958083152771,-23.86285972595215,20.431440353393555,-4.404574394226074,-34.842063903808594,26.773902893066406,-6.745939254760742,17.105493545532227,-18.324792861938477,31.8192195892334,291.2943420410156,3.345856189727783,12.698064804077148,10.053153038024902,-1.1690433025360107,-18.722227096557617,29.479646682739258,-22.920055389404297,18.6029109954834,25.32274055480957,-16.756996154785156,38.51903533935547,32.83440017700195,6.475732803344727,-4.670475006103516,1.3343836069107056,321.46044921875,-3.881830930709839,-18.140357971191406,-6.294870853424072,-33.01470947265625,10.719061851501465,-2.722702980041504,5.633620738983154,9.483061790466309,2.5687530040740967,-9.041789054870605,-12.568924903869629,0.7466534376144409,-2.7522144317626953,4.509265899658203,-4.793322563171387
138.0,2.2754299640655518,6.343090534210205,1.8005441427230835,-0.5294307470321655,-15.451019287109375,-1.747836947441101,3.9566667079925537,6.082915782928467,1.2115895748138428,2.7642109394073486,2.6808724403381348,23.085113525390625,0.7992239594459534,2.606919765472412,4.168292045593262,-0.24266760051250458,59.52906799316406,66.55918884277344,-29.298194885253906,16.41155433654785,52.874942779541016,35.1363410949707,-1.6690243482589722,-10.210962295532227,2.0834574699401855,18.411155700683594,-16.74666976928711,10.027327537536621,-5.137965202331543,-11.705617904663086,-5.633952617645264,-7.463791847229004,175.02996826171875,-99.94170379638672,12.264152526855469,-54.63852310180664,-16.100366592407227,-10.91083812713623,-18.48578453063965,-5.6968183517456055,-1.2000255584716797,18.393835067749023,12.21810245513916,20.921531677246094,27.54913330078125,11.815546035766602,5.344013214111328,2.7115068435668945,267.7564697265625,2.8861489295959473,67.45660400390625,36.750762939453125,-59.811119079589844,0.3356022834777832,10.08816909790039,15.57392692565918,19.843978881835938,1.6996214389801025,-26.665863037109375,-3.9801244735717773,-23.40329933166504,17.663692474365234,-6.830071926116943,12.492654800415039,313.6583251953125,41.326927185058594,13.609038352966309,21.025089263916016,-15.693720817565918,-16.944355010986328,-26.15323829650879,17.93729019165039,5.079158306121826,15.282135963439941,27.866193771362305,20.560556411743164,-11.08218765258789,2.9695374965667725,-0.2577364444732666,-8.30424976348877
139.0,7.712743282318115,-6.66472053527832,18.21198844909668,-28.045644760131836,3.351680040359497,28.839670181274414,25.018774032592773,3.1365442276000977,23.031044006347656,0.7220393419265747,-5.863109588623047,-2.9440741539001465,0.49194586277008057,0.71783846616745,-6.410815238952637,-3.0045504570007324,53.9687385559082,-53.97093200683594,-68.60334014892578,19.274415969848633,0.6079295873641968,-38.442787170410156,3.9282569885253906,22.79266357421875,7.568386077880859,7.957019805908203,-10.352707862854004,20.02080726623535,5.319906711578369,-2.4714317321777344,-13.603632926940918,-1.4202690124511719,162.2859344482422,72.77787017822266,60.364261627197266,-22.55333137512207,-55.80988311767578,2.1896886825561523,-17.19060707092285,-21.170228958129883,-21.69713592529297,28.043960571289062,8.02562141418457,-15.714317321777344,8.661250114440918,-13.222332954406738,-20.750085830688477,-12.862640380859375,267.368408203125,-3.1052608489990234,-51.68351364135742,43.35868453979492,53.994895935058594,-5.260080814361572,53.26660919189453,34.10242462158203,-2.6353187561035156,7.465240001678467,-9.63949203491211,17.183839797973633,-11.05198860168457,-18.19957733154297,0.613078236579895,7.6154913902282715,313.6072998046875,-34.84764099121094,19.84020233154297,-21.414838790893555,-39.54560852050781,-13.884723663330078,21.433008193969727,10.393939018249512,-29.18983268737793,1.0759180784225464,-10.447391510009766,10.698219299316406,-5.913053512573242,3.4693169593811035,4.7032928466796875,3.6331751346588135
140.0,2.0705313682556152,7.178218841552734,2.8968262672424316,-0.339951753616333,-11.760054588317871,-3.7404346466064453,4.7680439949035645,20.683359146118164,-3.6968390941619873,19.02804183959961,-1.4611763954162598,4.184980869293213,1.568075180053711,9.928157806396484,2.3003244400024414,0.5635919570922852,53.256290435791016,83.81279754638672,-6.259736061096191,35.0018310546875,54.76092529296875,-8.615272521972656,-12.31106948852539,0.5850782990455627,-0.7112646102905273,14.812284469604492,-3.0961852073669434,10.324989318847656,-0.4383360743522644,11.563131332397461,5.0623884201049805,-0.6932140588760376,131.2229461669922,-113.05313110351562,-21.89335823059082,-44.856563568115234,6.621252059936523,4.815472602844238,-30.901124954223633,-14.868904113769531,-30.425119400024414,-16.200332641601562,1.3052146434783936,-15.85073471069336,31.407697677612305,-17.45454216003418,-2.375641107559204,9.240025520324707,198.14537048339844,-74.7744369506836,89.2191390991211,64.34352111816406,-0.10581950843334198,35.649356842041016,5.56528902053833,-10.885747909545898,-37.70513916015625,-25.593826293945312,-10.056572914123535,7.760561466217041,12.638025283813477,-6.877981662750244,6.179945468902588,-10.094438552856445,314.8727111816406,54.06304168701172,67.14167022705078,67.4097900390625,11.118301391601562,4.098740100860596,-8.852392196655273,29.19042205810547,-17.62420654296875,-13.078704833984375,-0.2154221534729004,-27.42737579345703,1.7909409999847412,-9.501470565795898,8.283519744873047,19.863208770751953
141.0,82.59825134277344,-4.019959926605225,-55.136390686035156,1.412598729133606,-4.030250072479248,12.374143600463867,-0.6157069206237793,-7.645555019378662,0.7683342695236206,7.084970474243164,-19.984113693237305,2.6150970458984375,6.446805953979492,-2.5589988231658936,0.43978190422058105,2.3548617362976074,200.0061492919922,22.2912540435791,-14.391341209411621,54.563385009765625,-18.597978591918945,17.98203468322754,-11.884202003479004,9.675119400024414,-1.906528353691101,-8.633596420288086,19.855077743530273,-14.944169044494629,20.956253051757812,-8.382087707519531,4.4636125564575195,-16.500314712524414,258.2940673828125,-10.365413665771484,-42.88878631591797,43.488861083984375,-11.587151527404785,-2.090453624725342,-31.014291763305664,13.870156288146973,-4.521920680999756,-2.4640655517578125,1.9018356800079346,5.313296318054199,-2.4850780963897705,14.277410507202148,-4.86185359954834,-4.247002124786377,266.65850830078125,-1.3334956169128418,0.10414695739746094,-35.10982894897461,0.4046975374221802,19.911109924316406,0.835614800453186,4.287680149078369,-2.2007339000701904,6.567331314086914,-0.09889039397239685,-4.927438735961914,-0.2609938383102417,2.7180192470550537,1.956873893737793,-1.256108045578003,266.6806335449219,-4.276048183441162,-11.156845092773438,-2.230898380279541,-0.9073989391326904,6.8413472175598145,-0.7390204668045044,-0.49006232619285583,-0.6424517631530762,3.285341739654541,-0.9466941952705383,-4.02470064163208,-6.084475994110107,-2.22117280960083,-1.1439720392227173,1.1169664859771729
142.0,71.15584564208984,-20.57367706298828,-22.500377655029297,-31.20563316345215,-12.03569507598877,12.053079605102539,-36.340309143066406,9.848921775817871,1.056918740272522,-6.032800197601318,13.842439651489258,-3.6478161811828613,-4.335347652435303,1.8753957748413086,4.676740646362305,3.8385255336761475,185.47354125976562,-19.21222686767578,-53.06173324584961,24.198461532592773,1.6566256284713745,22.15719985961914,-43.25750732421875,-14.46921157836914,13.522188186645508,12.349125862121582,-10.129901885986328,2.516845703125,-22.643674850463867,2.720407724380493,7.408109188079834,3.657912492752075,254.51962280273438,-1.0759201049804688,-48.732913970947266,16.83484649658203,-9.482006072998047,8.949381828308105,-6.550380229949951,-0.873993456363678,-4.826903820037842,16.49696922302246,2.7515530586242676,20.593137741088867,-12.037579536437988,-18.261518478393555,22.01144790649414,2.7571144104003906,272.1860656738281,-11.994216918945312,6.197956562042236,-39.12052917480469,4.939419269561768,22.459569931030273,-4.71478796005249,4.102423191070557,-3.900038719177246,10.236886978149414,5.203357696533203,-2.7790989875793457,-1.3146756887435913,-1.1079870462417603,-0.7374869585037231,-3.211793899536133,270.1181335449219,-13.256732940673828,-9.651350021362305,1.5402607917785645,-8.045405387878418,5.561486721038818,-1.7143645286560059,-0.6944513320922852,1.2374415397644043,1.2029783725738525,-1.4906823635101318,-4.178492069244385,-1.923801064491272,-0.5767531991004944,-0.016800761222839355,-0.6108479499816895
143.0,10.0752534866333,-8.072614669799805,19.606801986694336,-31.791181564331055,2.702085018157959,29.89627456665039,20.146240234375,8.788814544677734,24.30483055114746,-8.17617130279541,-2.6944336891174316,-2.782758951187134,-2.1739795207977295,10.51608943939209,-4.244021892547607,-5.3303351402282715,77.75407409667969,-51.808372497558594,-84.21553039550781,-1.1088509559631348,-0.13082163035869598,-16.186159133911133,22.93062973022461,24.105636596679688,-5.712913990020752,5.5705485343933105,-20.822925567626953,6.171447277069092,7.7483978271484375,-19.59146499633789,-4.841646671295166,4.41806697845459,180.53488159179688,54.80753707885742,54.22060012817383,-31.60663414001465,-63.03993225097656,23.609352111816406,-11.873634338378906,-23.65597152709961,-7.24373197555542,10.580597877502441,-3.620238780975342,-9.986641883850098,-6.849149703979492,-11.484465599060059,-18.35759925842285,-11.801557540893555,282.7131042480469,-25.592741012573242,-34.17608642578125,22.582809448242188,39.409786224365234,-22.067874908447266,21.36753273010254,-7.733534812927246,8.01590633392334,17.071910858154297,-34.93379592895508,32.786155700683594,15.75532054901123,5.3645405769348145,13.688826560974121,5.813940048217773,313.3301086425781,-40.9476318359375,-9.283270835876465,8.347814559936523,-27.08946418762207,1.4217925071716309,-9.184008598327637,8.879182815551758,13.282596588134766,-3.3153600692749023,-10.407936096191406,-4.052494049072266,6.984044075012207,1.9589123725891113,4.320944309234619,-5.8500494956970215
144.0,36.138084411621094,-24.601055145263672,43.30657196044922,-61.47234344482422,3.0314178466796875,16.209680557250977,8.089272499084473,2.756927490234375,-4.070088863372803,-3.173499584197998,0.7196493148803711,-0.9416784644126892,8.544486999511719,2.093353748321533,1.4492676258087158,11.996824264526367,131.70596313476562,-74.75724029541016,-58.961151123046875,-22.13865852355957,-4.409409523010254,-8.856350898742676,-3.2277517318725586,-18.128007888793945,-28.571792602539062,-8.467495918273926,10.264107704162598,-13.058170318603516,-16.202646255493164,7.204052448272705,-4.768965721130371,-1.2518867254257202,226.28900146484375,43.3941764831543,-15.435988426208496,-39.8227653503418,-28.669055938720703,62.7285041809082,18.48857879638672,-1.0402261018753052,20.188884735107422,-26.39107894897461,-0.18645179271697998,-3.022956371307373,-0.6213871240615845,15.872542381286621,12.468862533569336,2.2258875370025635,282.6795654296875,-41.78220748901367,-16.062711715698242,-10.398777961730957,24.61372947692871,-9.390499114990234,-16.785675048828125,-22.995004653930664,16.128690719604492,-2.8352980613708496,-12.64868450164795,2.076033115386963,4.919172763824463,7.182921409606934,-13.52401351928711,-9.430642127990723,290.4347839355469,-39.16461181640625,-10.084955215454102,12.525537490844727,-14.531599044799805,3.8667967319488525,-6.830809593200684,-1.0114083290100098,3.5390310287475586,-3.2927300930023193,-1.2360166311264038,-1.7939577102661133,4.534609317779541,1.4434844255447388,0.18396520614624023,-2.672863245010376
145.0,42.71022415161133,-27.70383644104004,44.04706954956055,-62.1798095703125,2.337589740753174,10.173885345458984,2.1962509155273438,3.4602277278900146,-6.640499591827393,-4.446054935455322,-5.68662166595459,0.391385555267334,9.58404541015625,3.6158933639526367,-4.757017135620117,7.882835865020752,144.50027465820312,-78.30452728271484,-46.089805603027344,-29.946203231811523,-7.788915634155273,-8.701887130737305,-13.788068771362305,-23.48257064819336,-16.382137298583984,-13.428577423095703,12.88762092590332,1.3755357265472412,-6.892819404602051,2.6562018394470215,-3.906658887863159,-1.1319739818572998,234.22938537597656,40.368263244628906,-29.454181671142578,-42.204833984375,-11.712228775024414,47.390987396240234,27.78497314453125,1.9419618844985962,18.106685638427734,-24.922344207763672,-2.1072449684143066,3.947147846221924,12.065716743469238,18.029756546020508,9.734354019165039,-1.777698278427124,280.47149658203125,-40.66136932373047,-11.202038764953613,-13.563015937805176,16.207935333251953,-5.555773735046387,-18.16579246520996,-20.433080673217773,14.051667213439941,-6.741390705108643,-4.345796585083008,1.6001951694488525,5.4107465744018555,1.224683165550232,-17.743518829345703,-1.8890008926391602,286.00250244140625,-36.591983795166016,-9.258184432983398,11.343440055847168,-13.03018856048584,3.9459118843078613,-5.930758476257324,-1.2192788124084473,2.6825852394104004,-2.73172664642334,-0.958729088306427,-1.7192158699035645,3.8516292572021484,1.4814943075180054,0.0064394474029541016,-2.307008981704712
146.0,23.94132423400879,63.61377716064453,16.071075439453125,-2.326338768005371,-47.421512603759766,-6.8335771560668945,10.762057304382324,5.451369762420654,-2.1512835025787354,0.716399073600769,-6.463005065917969,6.268373012542725,3.2121918201446533,0.8256773352622986,10.882347106933594,-4.110653400421143,117.43946838378906,104.78719329833984,-20.242944717407227,-18.284574508666992,27.372285842895508,9.87408447265625,33.16886520385742,1.0776680707931519,9.526327133178711,-19.565528869628906,9.541597366333008,-5.065693378448486,-5.0730462074279785,-0.5949225425720215,-6.378162384033203,-7.017755031585693,203.1751708984375,-78.78067016601562,43.122779846191406,-11.10224723815918,-29.724594116210938,-46.51875305175781,4.950310230255127,19.439800262451172,36.38146209716797,-8.925804138183594,19.676868438720703,0.7642956376075745,0.20242942869663239,0.17494666576385498,11.343173027038574,-0.8935922384262085,283.38262939453125,51.89166259765625,21.318370819091797,2.076007604598999,-28.512802124023438,-22.057905197143555,27.377735137939453,-24.173032760620117,12.356935501098633,10.624879837036133,8.398645401000977,-0.3618873655796051,-4.375264644622803,-9.492313385009766,1.522484540939331,-16.099666595458984,297.54644775390625,47.49385452270508,-21.470439910888672,-11.798057556152344,-8.54643726348877,-8.92071533203125,0.5068284869194031,2.052938461303711,9.429274559020996,-3.9026737213134766,6.2210893630981445,9.359023094177246,8.674766540527344,-3.066112756729126,-10.468002319335938,13.844100952148438
147.0,1.640903353691101,0.964198887348175,-0.7987223863601685,-1.1486530303955078,-5.077903747558594,3.094322681427002,-2.920761823654175,0.9487799406051636,9.908415794372559,-4.242546081542969,3.266530990600586,15.685258865356445,2.416522979736328,-2.008861541748047,1.6934927701950073,-0.7476605772972107,79.39352416992188,37.21257781982422,-58.573585510253906,-9.689096450805664,25.93890953063965,58.88352584838867,13.523113250732422,-17.77220916748047,0.9411559700965881,33.33590316772461,-16.157875061035156,-5.688837051391602,3.9276068210601807,0.0035845041275024414,-23.421810150146484,11.728132247924805,219.28375244140625,-44.02649688720703,-0.17682558298110962,-42.24319839477539,-58.30948257446289,-35.57783508300781,6.205786228179932,-35.4355354309082,9.34296703338623,5.113325595855713,-10.297286033630371,52.74296951293945,4.827536106109619,16.782556533813477,-0.09903599321842194,31.420167922973633,285.4036865234375,4.9457106590271,47.12824249267578,5.844161510467529,-37.257144927978516,-2.5429704189300537,36.225440979003906,-7.856163024902344,26.08787727355957,33.51337814331055,-2.3006277084350586,26.436918258666992,0.060778260231018066,7.3406829833984375,-5.142974853515625,4.251928329467773,313.6002502441406,13.1051664352417,-10.018322944641113,-0.5126045346260071,-32.5374641418457,-3.6879239082336426,-9.256714820861816,0.7034916877746582,14.813898086547852,7.832080364227295,0.10092997550964355,6.9287333488464355,9.471607208251953,-4.826427459716797,-16.76462173461914,14.633075714111328
